Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,127.6172,8.4375
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,127.6172,8.4375
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.9453,0.703125
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.703125
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.9453,0.703125
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.9453,0.703125
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.9453,1.054688
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,310.4297,3.164063
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,301.9922,4.921875
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,298.8281,4.921875
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,298.8281,4.921875
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,298.8281,4.921875
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,298.8281,4.921875
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,298.8281,4.921875
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,298.8281,4.921875
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,298.8281,4.921875
