Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,356.4844,16.17188
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,356.4844,16.17188
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,356.4844,16.17188
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,356.4844,16.17188
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,356.4844,16.17188
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,356.4844,16.17188
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
EPSILON gMx,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,298.8281,0
