Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,118.125,21.79688
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,118.125,21.79688
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,33.04688,0.3515625
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,29.53125,359.6484
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,16.875,2.460938
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,357.1875,4.21875
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,341.0156,6.328125
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,331.1719,8.4375
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.25,9.492188
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.5469,9.84375
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,9.84375
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,9.84375
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,9.84375
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,9.84375
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,9.84375
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,9.84375
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,9.84375
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.6016,9.492188
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.6016,9.492188
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.6016,9.492188
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.6016,9.492188
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.6016,9.492188
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.6016,9.492188
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.6016,9.492188
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.6016,9.492188
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.6016,9.492188
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.6016,9.492188
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.6016,9.492188
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.6016,9.492188
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.6016,9.492188
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.6016,9.492188
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.6016,9.492188
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.6016,9.492188
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.6016,9.492188
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.6016,9.492188
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.6016,9.492188
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.6016,9.492188
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.6016,9.492188
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.6016,9.492188
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.9531,9.84375
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.9531,9.84375
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.9531,9.84375
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.9531,9.84375
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.9531,9.84375
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.9531,9.84375
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.9531,9.84375
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.9531,9.84375
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.9531,10.19531
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.9531,10.19531
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,327.3047,10.19531
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,327.3047,10.54688
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,327.3047,10.54688
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,327.3047,10.54688
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,324.1406,9.140625
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,320.2734,5.976563
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,318.1641,2.8125
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,316.7578,0.3515625
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,316.7578,359.6484
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,316.0547,358.9453
olofmeister,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,315.7031,358.9453
olofmeister,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,358.2422
olofmeister,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,357.8906
olofmeister,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.3516,358.2422
olofmeister,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.2969
olofmeister,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,0.3515625
olofmeister,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,0.703125
olofmeister,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,0.703125
olofmeister,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,0.703125
olofmeister,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,0.703125
olofmeister,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,0.703125
olofmeister,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,0.703125
olofmeister,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,0.703125
olofmeister,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,0.703125
olofmeister,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,0.703125
olofmeister,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,0.703125
olofmeister,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,0.703125
olofmeister,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,0.703125
olofmeister,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,0.703125
olofmeister,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,0.703125
olofmeister,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,0.703125
olofmeister,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,0.703125
olofmeister,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,0.703125
olofmeister,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,0.703125
olofmeister,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,0.703125
olofmeister,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,0.703125
olofmeister,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,0.703125
olofmeister,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,0.703125
olofmeister,Terrorist,-1708,506,-63.96875,P90,100,0,0,0,0,False,False,False,310.7813,0.703125
olofmeister,Terrorist,-1708,506,-63.96875,P90,100,0,0,0,0,False,False,False,310.7813,0.703125
olofmeister,Terrorist,-1708,506,-63.96875,P90,100,0,0,0,0,False,False,False,310.7813,0.703125
olofmeister,Terrorist,-1708,506,-63.96875,P90,100,0,0,0,0,False,False,False,310.7813,0.703125
olofmeister,Terrorist,-1708,506,-63.96875,P90,100,0,0,0,0,False,False,False,310.7813,0.703125
olofmeister,Terrorist,-1708,506,-63.96875,P90,100,0,0,0,0,False,False,False,310.7813,0.703125
