Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.8256,P2000,100,0,0,0,0,False,False,False,305.5078,1.757813
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,305.5078,1.757813
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,305.5078,1.757813
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,305.5078,1.757813
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,305.5078,1.757813
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,305.5078,1.757813
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,359.6484
NBK- /N/ * Razer,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
