Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,31.64063,1.054688
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,31.64063,1.054688
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,31.64063,1.054688
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,359.6484
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.125,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.7188,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.2031,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,288.6328,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,282.6563,359.6484
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,278.0859,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,275.9766,0.3515625
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,275.9766,0.3515625
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,275.9766,0.3515625
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,275.9766,0.3515625
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,275.9766,0.3515625
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,275.9766,0.3515625
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,275.9766,0.3515625
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,275.9766,0.3515625
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,275.9766,0.3515625
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,275.9766,0.3515625
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,275.9766,0.3515625
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,275.9766,0.3515625
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,275.9766,0.3515625
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,275.9766,0.3515625
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,275.9766,0.3515625
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,275.2734,0.3515625
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,271.4063,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,267.8906,0.3515625
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,266.8359,0.703125
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,267.1875,0.703125
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,267.1875,0.703125
byali,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,0.703125
byali,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,0.703125
