Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kibaken,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,74.88281,352.6172
kibaken,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,74.88281,352.6172
kibaken,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
kibaken,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
kibaken,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
kibaken,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
kibaken,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
kibaken,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
kibaken,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
kibaken,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
kibaken,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
kibaken,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
kibaken,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
kibaken,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,356.4844,357.1875
kibaken,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,356.8359
kibaken,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,318.1641,358.5938
kibaken,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,359.6484
kibaken,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,359.6484
kibaken,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,359.6484
kibaken,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,359.6484
kibaken,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,359.6484
kibaken,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,0.3515625
kibaken,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,312.1875,1.757813
kibaken,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,2.460938
kibaken,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,2.460938
kibaken,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,2.460938
kibaken,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,2.460938
kibaken,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,2.460938
kibaken,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,2.460938
kibaken,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,2.460938
kibaken,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,2.460938
kibaken,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,2.460938
kibaken,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,312.8906,2.460938
kibaken,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,312.8906,2.460938
kibaken,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,312.8906,2.460938
kibaken,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,312.8906,2.460938
kibaken,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,312.8906,2.460938
kibaken,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,312.8906,2.460938
