Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NBK-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,260.5078,23.55469
NBK-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,260.5078,23.55469
NBK-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
NBK-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
NBK-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
NBK-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
NBK-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
NBK-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0
NBK-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0
NBK-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0
NBK-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0
NBK-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0
NBK-,Terrorist,-1726.23,357.577,-63.96875,Flash,100,100,0,0,0,False,True,False,359.2969,0
NBK-,Terrorist,-1726.23,357.577,-63.96875,Flash,100,100,0,0,0,False,True,False,359.2969,0
NBK-,Terrorist,-1726.23,357.577,-63.96875,Flash,100,100,0,0,0,False,True,False,359.2969,0
NBK-,Terrorist,-1726.23,357.577,-63.96875,Flash,100,100,0,0,0,False,True,False,359.2969,0
NBK-,Terrorist,-1726.23,357.577,-63.96875,HE,100,100,0,0,0,False,True,False,359.2969,0
NBK-,Terrorist,-1726.23,357.577,-63.96875,HE,100,100,0,0,0,False,True,False,359.2969,0
NBK-,Terrorist,-1726.23,357.577,-63.96875,HE,100,100,0,0,0,False,True,False,3.164063,4.570313
NBK-,Terrorist,-1726.23,357.577,-63.96875,HE,100,100,0,0,0,False,True,False,346.6406,4.21875
NBK-,Terrorist,-1726.23,357.577,-63.96875,HE,100,100,0,0,0,False,True,False,332.2266,3.867188
NBK-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,326.6016,3.867188
NBK-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,326.6016,3.867188
NBK-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,326.6016,3.867188
NBK-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,326.6016,3.867188
NBK-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,326.6016,3.867188
NBK-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,326.6016,3.867188
NBK-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,326.6016,3.867188
NBK-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,326.6016,3.867188
NBK-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,326.6016,3.867188
