Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,85.78125,8.4375
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,85.78125,8.4375
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,309.0234,0.703125
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,299.5313,1.40625
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,295.6641,1.054688
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,295.6641,1.054688
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,295.6641,1.054688
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,295.6641,1.054688
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,295.6641,1.054688
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,295.6641,1.054688
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,294.6094,1.40625
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.9063,1.40625
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,1.40625
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,1.40625
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,1.757813
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,1.757813
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,1.757813
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,1.757813
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,1.757813
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,1.757813
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,1.757813
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,1.757813
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,1.757813
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,1.757813
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,1.757813
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,1.757813
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,1.757813
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,1.757813
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,1.757813
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,1.757813
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,1.757813
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,1.757813
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,1.757813
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,1.757813
GeT_RiGhT-A-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,1.757813
