Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
HR markeloff,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,89.64844,8.4375
HR markeloff,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,89.29688,8.4375
HR markeloff,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,89.29688,8.4375
HR markeloff,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
HR markeloff,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
HR markeloff,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
HR markeloff,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
HR markeloff,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
HR markeloff,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
HR markeloff,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
HR markeloff,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
HR markeloff,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,359.6484
HR markeloff,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,359.6484
HR markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,359.6484
HR markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,0.3515625
HR markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,297.4219,0.703125
HR markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,295.3125,1.757813
HR markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,293.9063,2.8125
HR markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,292.8516,3.867188
HR markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,292.1484,4.21875
HR markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,292.1484,4.21875
HR markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,292.1484,4.21875
HR markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,292.1484,4.21875
HR markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,290.7422,4.21875
