Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBP steel,CounterTerrorist,2361,2200,127.2175,Knife,100,94,0,0,0,False,True,True,340.6641,71.01563
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,340.6641,71.01563
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,340.6641,71.01563
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,340.6641,71.01563
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,True,298.8281,0
