Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,M4A4,100,99,0,0,0,False,True,True,179.2969,26.36719
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,M4A4,100,99,0,0,0,False,True,True,179.2969,26.36719
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,M4A4,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,M4A4,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,M4A4,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,M4A4,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,M4A4,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,M4A4,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,M4A4,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,HE,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,HE,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,HE,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,HE,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,HE,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,M4A4,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,M4A4,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,M4A4,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,M4A4,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,M4A4,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,M4A4,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,M4A4,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,HE,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,HE,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,HE,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,HE,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,HE,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,HE,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,HE,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,HE,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,HE,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,HE,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,HE,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,HE,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,HE,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,HE,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,HE,100,99,0,0,0,False,True,True,117.4219,0
LDLC * messiaH,CounterTerrorist,2361,2008,126.0593,HE,100,99,0,0,0,False,True,True,117.4219,0
