Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
krimz * crucial,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,285.4688,1.054688
krimz * crucial,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,285.4688,1.054688
krimz * crucial,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,285.4688,1.054688
krimz * crucial,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,285.4688,1.054688
krimz * crucial,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,359.6484
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,359.6484
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,359.6484
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,359.6484
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,359.6484
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,359.6484
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,359.6484
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,359.6484
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,359.6484
krimz * crucial,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,299.1797,359.6484
krimz * crucial,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,299.1797,359.6484
krimz * crucial,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,299.1797,359.6484
krimz * crucial,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,299.1797,359.6484
krimz * crucial,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,299.1797,359.6484
krimz * crucial,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,299.1797,359.6484
krimz * crucial,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,299.1797,359.6484
krimz * crucial,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,298.8281,359.6484
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.4766,0
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.4766,0
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.4766,0
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.4766,0
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.4766,0
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.4766,0
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.4766,0
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.4766,0
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.4766,0
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.4766,0
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.4766,0
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.4766,0
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.4766,0
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.4766,0
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.4766,0
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.4766,0
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.4766,0
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,293.5547,1.054688
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,265.4297,4.570313
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,243.6328,5.273438
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,243.6328,5.273438
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,243.6328,5.273438
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,240.8203,5.273438
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,213.0469,8.085938
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,183.1641,6.679688
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,183.8672,6.328125
krimz * crucial,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,183.8672,6.328125
krimz * crucial,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,182.8125,6.328125
krimz * crucial,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,166.9922,6.328125
krimz * crucial,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,145.8984,7.382813
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,143.0859,7.734375
krimz * crucial,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,143.0859,7.734375
krimz * crucial,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,143.0859,7.734375
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,143.0859,7.734375
krimz * crucial,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,143.0859,7.734375
krimz * crucial,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,143.0859,7.734375
krimz * crucial,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,143.0859,7.734375
krimz * crucial,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,143.0859,7.734375
krimz * crucial,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,143.0859,7.734375
