Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,12.30469,3.164063
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,349.4531,5.273438
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,5.273438
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,5.273438
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,5.273438
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,5.273438
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,5.273438
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,5.273438
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,5.273438
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,5.273438
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,5.273438
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,343.4766,5.625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,346.2891,5.976563
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,4.570313
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.75,2.8125
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.3984,2.460938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.3984,2.109375
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,347.6953,2.109375
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,346.2891,1.40625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,344.8828,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,339.6094,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,330.8203,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,319.2188,2.460938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,3.515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,309.375,4.21875
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,308.3203,4.570313
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,308.3203,4.570313
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,308.3203,4.570313
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,308.3203,4.570313
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,308.3203,4.570313
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,308.3203,4.570313
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,308.3203,4.570313
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,308.3203,4.570313
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,308.3203,4.570313
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,308.3203,4.570313
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,308.3203,4.570313
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,308.3203,4.570313
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,308.3203,4.570313
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,308.3203,4.570313
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,4.570313
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,303.3984,4.570313
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,298.8281,4.21875
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,297.7734,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,297.4219,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,297.4219,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,297.4219,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,297.4219,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,297.4219,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,297.4219,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,297.4219,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,297.7734,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,298.125,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,298.125,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,298.125,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,298.125,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,298.125,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,298.125,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,298.125,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,298.125,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,298.125,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,298.125,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,298.125,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,298.4766,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,304.1016,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,314.6484,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,4.21875
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,4.570313
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,324.4922,4.570313
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,328.3594,4.570313
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,332.2266,4.570313
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,337.5,4.570313
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,339.6094,4.921875
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,341.7188,4.921875
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,342.7734,4.921875
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,342.7734,4.921875
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,343.125,4.570313
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,343.4766,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,343.4766,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,343.4766,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,343.4766,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,343.4766,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,343.4766,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,343.4766,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,343.4766,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,343.4766,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,343.4766,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,343.4766,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,343.4766,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,343.4766,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,343.4766,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,343.4766,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,3.867188
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,3.515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,3.515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,3.515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,3.515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,3.515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,3.515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,3.515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,3.515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,3.515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,3.515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,3.515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,3.515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,3.515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,3.515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,3.515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,3.515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,3.515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,3.515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,3.515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,3.515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,3.515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,3.515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,3.515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,3.515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,3.515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,3.515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.8828,3.515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,345.5859,3.164063
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,345.5859,3.164063
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,345.5859,3.164063
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,345.5859,3.164063
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,345.5859,3.164063
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,345.5859,3.164063
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,345.5859,3.164063
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,345.5859,3.164063
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,345.5859,3.164063
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,345.5859,3.164063
