Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALE;x*,Terrorist,-1542,471,-63.96875,Glock,100,0,0,0,0,False,False,False,78.75,9.84375
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,9.84375
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,9.84375
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.5,0
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.5,0
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.8516,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.8516,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,293.2031,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,293.9063,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.2578,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.6094,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,P250,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,P250,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,294.9609,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,294.6094,359.2969
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,358.9453
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,296.7188,359.2969
ALE;x*,Terrorist,-1542,471,-63.96877,P250,100,0,0,0,0,False,False,False,296.7188,359.2969
ALE;x*,Terrorist,-1542,471,-63.96877,P250,100,0,0,0,0,False,False,False,296.7188,359.2969
ALE;x*,Terrorist,-1542,471,-63.96877,P250,100,0,0,0,0,False,False,False,296.7188,359.2969
ALE;x*,Terrorist,-1542,471,-63.96877,P250,100,0,0,0,0,False,False,False,296.7188,359.2969
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,296.7188,359.2969
ALE;x*,Terrorist,-1542,471,-63.96877,P250,100,0,0,0,0,False,False,False,296.7188,359.2969
ALE;x*,Terrorist,-1542,471,-63.96877,P250,100,0,0,0,0,False,False,False,296.7188,359.2969
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,296.7188,359.2969
ALE;x*,Terrorist,-1542,471,-63.96877,P250,100,0,0,0,0,False,False,False,296.7188,0
ALE;x*,Terrorist,-1542,471,-63.96877,P250,100,0,0,0,0,False,False,False,296.7188,0
ALE;x*,Terrorist,-1542,471,-63.96877,P250,100,0,0,0,0,False,False,False,296.7188,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,P250,100,0,0,0,0,False,False,False,296.7188,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,P250,100,0,0,0,0,False,False,False,296.3672,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,P250,100,0,0,0,0,False,False,False,296.3672,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,P250,100,0,0,0,0,False,False,False,296.3672,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,P250,100,0,0,0,0,False,False,False,296.3672,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,P250,100,0,0,0,0,False,False,False,296.3672,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,P250,100,0,0,0,0,False,False,False,296.3672,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,P250,100,0,0,0,0,False,False,False,296.3672,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,P250,100,0,0,0,0,False,False,False,296.3672,0
ALE;x*,Terrorist,-1542,471,-63.96877,P250,100,0,0,0,0,False,False,False,296.3672,0
ALE;x*,Terrorist,-1542,471,-63.96877,P250,100,0,0,0,0,False,False,False,296.3672,0
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,296.3672,0
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,296.0156,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,296.0156,359.2969
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,296.0156,358.9453
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,296.0156,358.9453
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,True,False,False,294.6094,359.6484
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,True,False,False,292.8516,0.703125
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,True,False,False,291.0938,1.757813
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,True,False,False,290.0391,2.460938
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,True,False,False,286.5234,3.515625
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,272.1094,7.382813
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,245.3906,10.19531
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,223.5938,9.140625
