Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Devilwalk.Teg,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,111.4453,359.6484
Devilwalk.Teg,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,111.4453,359.6484
Devilwalk.Teg,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,111.4453,359.6484
Devilwalk.Teg,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,111.4453,359.6484
Devilwalk.Teg,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,111.4453,359.6484
Devilwalk.Teg,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,111.4453,359.6484
Devilwalk.Teg,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Devilwalk.Teg,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Devilwalk.Teg,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,145.1953,359.6484
Devilwalk.Teg,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,145.8984,359.6484
Devilwalk.Teg,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,146.25,359.6484
Devilwalk.Teg,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,146.25,359.6484
Devilwalk.Teg,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,146.25,359.6484
Devilwalk.Teg,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,146.25,359.6484
Devilwalk.Teg,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,146.25,359.6484
Devilwalk.Teg,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,146.25,359.6484
Devilwalk.Teg,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,146.25,359.6484
Devilwalk.Teg,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,146.25,359.6484
Devilwalk.Teg,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,145.5469,359.6484
Devilwalk.Teg,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,143.7891,359.2969
Devilwalk.Teg,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,143.0859,359.2969
Devilwalk.Teg,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.4922,359.2969
Devilwalk.Teg,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,147.6563,0
Devilwalk.Teg,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,148.3594,0.3515625
Devilwalk.Teg,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,148.3594,0.3515625
Devilwalk.Teg,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,148.3594,0.3515625
Devilwalk.Teg,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,148.3594,0.3515625
Devilwalk.Teg,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,148.3594,0.3515625
