Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,CounterTerrorist,2440,2032,123.8256,P2000,100,0,0,0,0,False,False,False,274.9219,2.8125
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,274.5703,2.460938
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,274.5703,2.460938
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.25,0.3515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,148.7109,1.054688
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,148.7109,1.054688
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,148.7109,1.054688
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,148.3594,1.054688
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,147.3047,0.3515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.7891,0.3515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.7891,0.3515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.7891,0.3515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.7891,0.3515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.7891,0.3515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,142.3828,0.3515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,130.0781,0.3515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,118.4766,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,114.2578,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,114.2578,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,114.2578,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,114.2578,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,113.9063,0.3515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,113.9063,0.3515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,113.9063,0.3515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,113.9063,0.3515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,113.9063,0.3515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,113.9063,0.3515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,113.9063,0.3515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,113.9063,0.3515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,113.9063,0.3515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,113.9063,0.3515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,113.9063,0.3515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,116.3672,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.2344,1.054688
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,121.2891,1.054688
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,121.6406,1.054688
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,121.6406,1.054688
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,121.6406,1.054688
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,121.6406,1.054688
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,121.6406,1.054688
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,121.6406,1.054688
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,121.6406,1.054688
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,121.6406,1.054688
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,121.6406,1.054688
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,121.6406,1.054688
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,121.6406,1.054688
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,121.6406,1.054688
