Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,171.9141,20.74219
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,171.9141,20.74219
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,171.9141,20.74219
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,AK47,100,87,0,0,0,False,True,True,144.8438,0
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,AK47,100,87,0,0,0,False,True,True,144.8438,0
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,144.8438,0
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,144.4922,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,144.4922,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,AK47,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,AK47,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,143.4375,0.3515625
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,141.6797,1.757813
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,138.8672,4.21875
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,136.0547,6.679688
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,132.8906,8.4375
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Incendiary,100,87,0,0,0,False,True,True,130.7813,9.84375
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,AK47,100,87,0,0,0,False,True,True,129.375,10.89844
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,CZ,100,87,0,0,0,False,True,True,128.6719,11.95313
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Flash,100,87,0,0,0,False,True,True,128.3203,12.30469
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Smoke,100,87,0,0,0,False,True,True,128.3203,12.65625
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,CZ,100,87,0,0,0,False,True,True,128.3203,12.65625
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,128.3203,12.65625
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,128.3203,12.65625
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,127.9687,13.00781
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,127.9687,13.35938
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,127.6172,13.71094
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,127.2656,14.41406
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,127.2656,14.76563
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,127.2656,15.11719
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,127.2656,15.46875
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,127.6172,15.82031
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Flash,100,87,0,0,0,False,True,True,127.9687,16.17188
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Smoke,100,87,0,0,0,False,True,True,127.9687,16.52344
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,AK47,100,87,0,0,0,False,True,True,128.3203,16.52344
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,CZ,100,87,0,0,0,False,True,True,128.3203,16.52344
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,128.3203,16.52344
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,128.3203,16.52344
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,128.3203,16.52344
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,AK47,100,87,0,0,0,False,True,True,128.3203,16.17188
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,AK47,100,87,0,0,0,False,True,True,128.3203,16.17188
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,128.3203,16.17188
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,87,0,0,0,False,True,True,128.3203,16.17188
