Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,67.14844,1.054688
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,67.14844,1.054688
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,67.14844,1.054688
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,67.14844,1.054688
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,2.8125,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,2.8125,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,2.8125,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,2.8125,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,2.8125,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,2.8125,0
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,3.164063,0.703125
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,351.9141,3.164063
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,331.5234,3.515625
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,304.4531,3.164063
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,299.5313,3.515625
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,299.5313,3.515625
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,299.5313,3.515625
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,299.5313,3.515625
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,299.5313,3.515625
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,299.5313,3.515625
iBUYPOWER.intel DaZeD,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,300.2344,3.515625
