Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,351.5625,4.21875
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,351.5625,4.21875
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,299.1797,359.6484
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,359.6484
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,295.3125,0.3515625
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,281.9531,0.703125
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,271.4063,358.9453
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.7031,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.7031,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.7031,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,270.3516,359.2969
byalko,CounterTerrorist,2361,2200,126.8167,M4A1,100,0,0,0,0,False,False,False,270.3516,359.2969
