Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
minise,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,130.4297,356.4844
minise,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,130.4297,356.4844
minise,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
minise,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
