Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,61,0,0,0,False,True,False,87.1875,12.30469
EPSILON Uzzziii * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,61,0,0,0,False,True,False,87.1875,12.30469
EPSILON Uzzziii * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,61,0,0,0,False,True,False,221.8359,359.6484
EPSILON Uzzziii * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,61,0,0,0,False,True,False,221.8359,359.6484
EPSILON Uzzziii * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,61,0,0,0,False,True,False,221.4844,359.2969
EPSILON Uzzziii * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,61,0,0,0,False,True,False,221.4844,359.2969
EPSILON Uzzziii * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,61,0,0,0,False,True,False,221.4844,359.2969
EPSILON Uzzziii * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,61,0,0,0,False,True,False,221.4844,359.2969
EPSILON Uzzziii * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,61,0,0,0,False,True,False,218.6719,359.2969
EPSILON Uzzziii * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,61,0,0,0,False,True,False,218.3203,0.703125
EPSILON Uzzziii * ViewSonic,Terrorist,-1507,506,-63.96875,CZ,100,61,0,0,0,False,True,False,217.6172,2.109375
EPSILON Uzzziii * ViewSonic,Terrorist,-1507,506,-63.96875,M4A4,100,61,0,0,0,False,True,False,217.2656,2.109375
EPSILON Uzzziii * ViewSonic,Terrorist,-1507,506,-63.96875,M4A4,100,61,0,0,0,False,True,False,217.2656,2.109375
EPSILON Uzzziii * ViewSonic,Terrorist,-1507,506,-63.96875,M4A4,100,61,0,0,0,False,True,False,217.2656,2.109375
EPSILON Uzzziii * ViewSonic,Terrorist,-1507,506,-63.96875,M4A4,100,61,0,0,0,False,True,False,217.2656,2.109375
EPSILON Uzzziii * ViewSonic,Terrorist,-1507,506,-63.96875,M4A4,100,61,0,0,0,False,True,False,217.2656,2.109375
EPSILON Uzzziii * ViewSonic,Terrorist,-1507,506,-63.96875,M4A4,100,61,0,0,0,False,True,False,217.2656,2.109375
EPSILON Uzzziii * ViewSonic,Terrorist,-1507,506,-63.96875,M4A4,100,61,0,0,0,False,True,False,216.9141,2.109375
EPSILON Uzzziii * ViewSonic,Terrorist,-1507,506,-63.96875,M4A4,100,61,0,0,0,False,True,False,216.9141,2.109375
EPSILON Uzzziii * ViewSonic,Terrorist,-1507,506,-63.96875,M4A4,100,61,0,0,0,False,True,False,216.5625,2.109375
EPSILON Uzzziii * ViewSonic,Terrorist,-1507,506,-63.96875,M4A4,100,61,0,0,0,False,True,False,216.5625,2.109375
EPSILON Uzzziii * ViewSonic,Terrorist,-1507,506,-63.96875,M4A4,100,61,0,0,0,False,True,False,216.5625,2.109375
EPSILON Uzzziii * ViewSonic,Terrorist,-1507,506,-63.96875,M4A4,100,61,0,0,0,False,True,False,216.5625,2.109375
