Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,310.4297,8.789063
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,310.4297,8.789063
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,310.4297,8.789063
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,310.4297,8.789063
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,310.4297,8.789063
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.7734,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.7734,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.125,359.6484
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,209.1797,359.6484
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,214.1016,0.3515625
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,223.2422,0.703125
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
Virtus.pro > paszaBiceps,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,223.9453,0
