Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
snax,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,143.7891,10.54688
snax,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,143.7891,10.54688
snax,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,117.4219,0
snax,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,117.4219,0
snax,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,117.4219,0
snax,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,117.4219,0
snax,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,117.4219,0
snax,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,117.4219,0
snax,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,117.4219,0
snax,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,117.4219,0
snax,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,117.4219,0
snax,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,117.4219,0
snax,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,117.4219,0
snax,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,117.4219,0
snax,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,117.4219,0
snax,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,117.4219,0
snax,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,117.4219,0
snax,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,117.4219,0
snax,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,117.4219,0
snax,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,117.4219,0
snax,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,117.4219,0
