Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,207.4219,5.976563
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,192.3047,5.625
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,315.3516,0.703125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,317.8125,1.757813
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,322.0313,3.164063
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,327.3047,4.570313
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,332.9297,5.625
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,340.6641,6.679688
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,348.3984,7.734375
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,353.6719,7.734375
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,2.460938,8.085938
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,8.4375,7.734375
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,12.65625,6.679688
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,14.76563,5.976563
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,15.11719,5.273438
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,13.71094,4.921875
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,7.734375,4.921875
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,358.5938,4.921875
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,344.5313,4.21875
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,327.3047,3.515625
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,312.8906,2.460938
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,303.75,2.109375
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,299.5313,2.460938
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,300.2344,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,300.2344,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,300.2344,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,300.2344,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,300.2344,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,300.2344,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,300.2344,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,300.2344,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,300.5859,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,301.2891,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,301.2891,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,301.2891,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,301.2891,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,301.2891,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,301.2891,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,301.2891,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,301.2891,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,301.2891,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,301.2891,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,301.2891,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,301.2891,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,301.2891,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,301.2891,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,301.2891,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,301.2891,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,301.2891,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,False,False,301.2891,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,301.2891,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,301.2891,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,301.2891,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,301.2891,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,301.2891,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,301.2891,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,301.2891,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,301.2891,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,301.2891,2.8125
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,301.2891,3.164063
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,301.2891,3.164063
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,300.5859,3.515625
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,298.125,3.867188
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.2578,4.21875
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.6328,4.21875
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,283.7109,3.867188
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,3.515625
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,278.7891,3.515625
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,3.515625
KILLDREAMST * Ozone,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,3.515625
