Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC NBeardK- * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Scout,100,91,0,0,0,False,False,False,101.9531,1.757813
LDLC NBeardK- * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Scout,100,91,0,0,0,False,False,False,101.9531,1.757813
LDLC NBeardK- * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Scout,100,91,0,0,0,False,False,False,101.9531,1.757813
LDLC NBeardK- * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Scout,100,91,0,0,0,False,False,False,48.16407,0
LDLC NBeardK- * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Scout,100,91,0,0,0,False,False,False,48.16407,0
LDLC NBeardK- * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Scout,100,91,0,0,0,False,False,False,48.16407,0
LDLC NBeardK- * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Scout,100,91,0,0,0,False,False,False,48.16407,0
LDLC NBeardK- * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Scout,100,91,0,0,0,False,False,False,48.16407,359.6484
LDLC NBeardK- * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Scout,100,91,0,0,0,False,False,False,48.16407,359.6484
LDLC NBeardK- * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Scout,100,91,0,0,0,False,False,False,47.8125,359.6484
LDLC NBeardK- * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Scout,100,91,0,0,0,False,False,False,47.8125,359.6484
LDLC NBeardK- * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Scout,100,91,0,0,0,False,False,False,47.8125,0
LDLC NBeardK- * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Scout,100,91,0,0,0,False,False,False,47.8125,0
LDLC NBeardK- * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Scout,100,91,0,0,0,False,False,False,47.8125,0
LDLC NBeardK- * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Scout,100,91,0,0,0,False,False,False,47.8125,0
LDLC NBeardK- * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Scout,100,91,0,0,0,False,False,False,47.8125,0
LDLC NBeardK- * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Scout,100,91,0,0,0,False,False,False,47.8125,359.6484
LDLC NBeardK- * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Scout,100,91,0,0,0,False,False,False,47.8125,359.6484
LDLC NBeardK- * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Scout,100,91,0,0,0,False,False,False,47.46093,0
LDLC NBeardK- * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Scout,100,91,0,0,0,False,False,False,47.46093,0
LDLC NBeardK- * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Scout,100,91,0,0,0,False,False,False,46.75781,0.3515625
LDLC NBeardK- * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Scout,100,91,0,0,0,False,False,False,45,0.3515625
LDLC NBeardK- * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Scout,100,91,0,0,0,False,False,False,39.72656,1.054688
LDLC NBeardK- * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Scout,100,91,0,0,0,False,False,False,33.04688,2.109375
