Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,327.6563,88.94531
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,327.6563,88.94531
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,211.9922,1.40625
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.7813,1.054688
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.7813,1.054688
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.7813,1.054688
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.7813,1.054688
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.7813,1.054688
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,225,1.757813
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,229.5703,2.460938
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,230.625,2.460938
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,230.625,2.460938
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,230.625,2.460938
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,230.625,2.460938
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,230.625,2.460938
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,230.625,2.460938
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,230.625,2.460938
