Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Dima,CounterTerrorist,2440,2032,123.4813,Deagle,100,100,0,0,0,False,True,True,3.164063,10.54688
Dima,CounterTerrorist,2440,2032,123.4813,Deagle,100,100,0,0,0,False,True,True,3.164063,10.54688
Dima,CounterTerrorist,2440,2032,123.4813,Deagle,100,100,0,0,0,False,True,True,144.8438,0
Dima,CounterTerrorist,2440,2032,123.4813,Deagle,100,100,0,0,0,False,True,True,144.8438,0
Dima,CounterTerrorist,2440,2032,123.4813,Deagle,100,100,0,0,0,False,True,True,144.8438,0
Dima,CounterTerrorist,2440,2032,123.4813,Deagle,100,100,0,0,0,False,True,True,144.4922,0
Dima,CounterTerrorist,2440,2032,123.4813,Deagle,100,100,0,0,0,False,True,True,144.1406,359.6484
Dima,CounterTerrorist,2440,2032,123.4813,Deagle,100,100,0,0,0,False,True,True,144.1406,1.054688
Dima,CounterTerrorist,2440,2032,123.4813,Deagle,100,100,0,0,0,False,True,True,141.3281,2.8125
Dima,CounterTerrorist,2440,2032,123.4813,Deagle,100,100,0,0,0,False,True,True,138.1641,4.21875
Dima,CounterTerrorist,2440,2032,123.4813,Deagle,100,100,0,0,0,False,True,True,137.4609,4.570313
Dima,CounterTerrorist,2440,2032,123.4813,Deagle,100,100,0,0,0,False,True,True,135.7031,5.273438
Dima,CounterTerrorist,2440,2032,123.4813,Deagle,100,100,0,0,0,False,True,True,134.2969,5.625
Dima,CounterTerrorist,2440,2032,123.4813,Deagle,100,100,0,0,0,False,True,True,134.2969,5.625
Dima,CounterTerrorist,2440,2032,123.4813,Deagle,100,100,0,0,0,False,True,True,134.2969,5.625
Dima,CounterTerrorist,2440,2032,123.4813,Deagle,100,100,0,0,0,False,True,True,143.4375,6.328125
Dima,CounterTerrorist,2440,2032,123.4813,Deagle,100,100,0,0,0,False,True,True,173.6719,10.19531
