Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kennyS,CounterTerrorist,2361,2008,126.8642,Knife,100,70,0,0,0,False,True,True,53.08593,24.25781
kennyS,CounterTerrorist,2361,2008,126.0593,Knife,100,70,0,0,0,False,True,True,53.08593,24.25781
kennyS,CounterTerrorist,2361,2008,126.0593,Knife,100,70,0,0,0,False,True,True,53.08593,24.25781
kennyS,CounterTerrorist,2361,2008,126.0593,Knife,100,70,0,0,0,False,True,True,117.4219,0
kennyS,CounterTerrorist,2361,2008,126.0593,Knife,100,70,0,0,0,False,True,True,117.4219,0
kennyS,CounterTerrorist,2361,2008,126.0593,Knife,100,70,0,0,0,False,True,True,117.4219,0
kennyS,CounterTerrorist,2361,2008,126.0593,Knife,100,70,0,0,0,False,True,True,117.4219,0
kennyS,CounterTerrorist,2361,2008,126.0593,Knife,100,70,0,0,0,False,True,True,117.4219,0
kennyS,CounterTerrorist,2361,2008,126.0593,Knife,100,70,0,0,0,False,True,True,117.4219,0
kennyS,CounterTerrorist,2361,2008,126.0593,Knife,100,70,0,0,0,False,True,True,117.4219,0
kennyS,CounterTerrorist,2361,2008,126.0593,Knife,100,70,0,0,0,False,True,True,117.4219,0
kennyS,CounterTerrorist,2361,2008,126.0593,Knife,100,70,0,0,0,False,True,True,117.4219,0
kennyS,CounterTerrorist,2361,2008,126.0593,Knife,100,70,0,0,0,False,True,True,117.4219,0
kennyS,CounterTerrorist,2361,2008,126.0593,Knife,100,70,0,0,0,False,True,True,117.4219,0
kennyS,CounterTerrorist,2361,2008,126.0593,Knife,100,70,0,0,0,False,True,True,117.7734,0
kennyS,CounterTerrorist,2361,2008,126.0593,Knife,100,70,0,0,0,False,True,True,117.7734,0
kennyS,CounterTerrorist,2361,2008,126.0593,Knife,100,70,0,0,0,False,True,True,117.7734,0
kennyS,CounterTerrorist,2361,2008,126.0593,Knife,100,70,0,0,0,False,True,True,117.7734,0.3515625
kennyS,CounterTerrorist,2361,2008,126.0593,Knife,100,70,0,0,0,False,True,True,117.7734,0.3515625
kennyS,CounterTerrorist,2361,2008,126.0593,Knife,100,70,0,0,0,False,True,True,117.4219,0.703125
kennyS,CounterTerrorist,2361,2008,126.0593,Knife,100,70,0,0,0,False,True,True,116.0156,1.054688
kennyS,CounterTerrorist,2361,2008,126.0593,Knife,100,70,0,0,0,False,True,True,111.0938,2.109375
kennyS,CounterTerrorist,2361,2008,126.0593,AK47,100,70,0,0,0,False,True,True,103.3594,3.867188
kennyS,CounterTerrorist,2361,2008,126.0593,AK47,100,70,0,0,0,False,True,True,93.16406,5.625
kennyS,CounterTerrorist,2361,2008,126.0593,AK47,100,70,0,0,0,False,True,True,83.32031,7.382813
kennyS,CounterTerrorist,2361,2008,126.0593,AK47,100,70,0,0,0,False,True,True,75.9375,8.4375
kennyS,CounterTerrorist,2361,2008,126.0593,AK47,100,70,0,0,0,False,True,True,72.42188,8.4375
kennyS,CounterTerrorist,2361,2008,126.0593,AK47,100,70,0,0,0,False,True,True,71.01563,8.4375
kennyS,CounterTerrorist,2361,2008,126.0593,AK47,100,70,0,0,0,False,True,True,71.01563,8.085938
kennyS,CounterTerrorist,2361,2008,126.0593,AK47,100,70,0,0,0,False,True,True,71.01563,8.085938
kennyS,CounterTerrorist,2361,2008,126.0593,AK47,100,70,0,0,0,False,True,True,71.36719,8.085938
kennyS,CounterTerrorist,2361,2008,126.0593,AK47,100,70,0,0,0,False,True,True,71.36719,8.085938
kennyS,CounterTerrorist,2361,2008,126.0593,AK47,100,70,0,0,0,False,True,True,71.01563,8.085938
kennyS,CounterTerrorist,2361,2008,126.0593,AK47,100,70,0,0,0,False,True,True,71.01563,8.085938
kennyS,CounterTerrorist,2361,2008,126.0593,AK47,100,70,0,0,0,False,True,True,71.01563,8.085938
kennyS,CounterTerrorist,2361,2008,126.0593,AK47,100,70,0,0,0,False,True,True,71.01563,8.085938
kennyS,CounterTerrorist,2361,2008,126.0593,AK47,100,70,0,0,0,False,True,True,71.01563,8.085938
kennyS,CounterTerrorist,2361,2008,126.0593,AK47,100,70,0,0,0,False,True,True,71.01563,8.085938
kennyS,CounterTerrorist,2361,2008,126.0593,AK47,100,70,0,0,0,False,True,True,71.01563,8.085938
kennyS,CounterTerrorist,2361,2008,126.0593,AK47,100,70,0,0,0,False,True,True,71.01563,8.085938
kennyS,CounterTerrorist,2361,2008,126.0593,AK47,100,70,0,0,0,False,True,True,70.66406,8.085938
kennyS,CounterTerrorist,2361,2008,126.0593,AK47,100,70,0,0,0,False,True,True,70.3125,7.734375
kennyS,CounterTerrorist,2361,2008,126.0593,AK47,100,70,0,0,0,False,True,True,69.96094,8.085938
kennyS,CounterTerrorist,2361,2008,126.0593,AK47,100,70,0,0,0,False,True,True,69.60938,8.085938
kennyS,CounterTerrorist,2361,2008,126.0593,AK47,100,70,0,0,0,False,True,True,68.90625,8.085938
kennyS,CounterTerrorist,2361,2008,126.0593,AK47,100,70,0,0,0,False,True,True,66.44531,8.085938
