Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.8642,USP,100,100,0,0,0,False,False,False,154.3359,44.29688
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,154.3359,44.29688
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,154.3359,44.29688
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,117.4219,0
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,117.4219,0
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,True,False,False,117.4219,0
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,True,False,False,117.4219,0
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,True,False,False,117.4219,0
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,True,False,False,117.4219,0
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,True,False,False,117.4219,0
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,True,False,False,117.4219,0
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,True,False,False,117.4219,0
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,True,False,False,117.4219,0
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,True,False,False,117.4219,0
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,True,False,False,117.4219,0
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,True,False,False,117.4219,0
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,True,False,False,117.4219,0
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,True,False,False,117.4219,0
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,True,False,False,117.7734,0
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,True,False,False,120.5859,1.054688
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,True,False,False,131.1328,4.21875
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,True,False,False,153.9844,7.734375
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,True,False,False,180,10.54688
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,204.2578,11.95313
