Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.PITA,CounterTerrorist,2480,2112,127.0546,Famas,100,100,0,0,0,False,True,False,179.6484,339.2578
SK.PITA,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,207.4219,0
SK.PITA,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,179.6484,340.6641
SK.PITA,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,179.6484,341.7188
SK.PITA,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,179.6484,342.4219
SK.PITA,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,207.7734,0.703125
SK.PITA,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,207.7734,1.757813
SK.PITA,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,205.3125,3.867188
SK.PITA,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,200.0391,6.328125
SK.PITA,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,198.6328,7.03125
SK.PITA,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,198.2813,7.03125
SK.PITA,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,198.2813,7.03125
SK.PITA,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,198.2813,7.03125
SK.PITA,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,203.2031,6.328125
SK.PITA,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,222.5391,6.328125
SK.PITA,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,228.5156,6.328125
SK.PITA,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,228.5156,6.328125
SK.PITA,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,228.5156,6.328125
SK.PITA,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,228.5156,6.328125
SK.PITA,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,228.5156,6.328125
SK.PITA,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,228.5156,6.328125
SK.PITA,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,228.5156,6.328125
SK.PITA,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,228.5156,6.328125
SK.PITA,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,228.5156,6.328125
SK.PITA,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,228.5156,6.328125
SK.PITA,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,228.5156,6.328125
SK.PITA,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,229.2188,6.328125
SK.PITA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,229.2188,6.328125
SK.PITA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,229.2188,5.976563
SK.PITA,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,229.2188,5.976563
SK.PITA,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,229.2188,5.976563
SK.PITA,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,229.2188,5.976563
SK.PITA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,229.2188,5.976563
SK.PITA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,229.2188,5.976563
SK.PITA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,229.2188,5.976563
SK.PITA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,229.2188,5.976563
SK.PITA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,229.2188,5.976563
