Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,11.60156,0.3515625
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,11.60156,0.3515625
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,11.60156,0.3515625
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,11.60156,0.3515625
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.2266,359.6484
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,142.7344,2.109375
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,106.5234,3.164063
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,53.78907,3.164063
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,13.00781,3.164063
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,7.382813,3.164063
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,7.382813,3.164063
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,7.382813,3.164063
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,7.382813,3.164063
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,7.382813,3.164063
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,7.382813,3.164063
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,7.382813,3.164063
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,7.382813,3.164063
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,7.382813,3.164063
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,7.382813,3.164063
Virtus.pro > neo,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,7.382813,3.164063
