Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,273.5156,4.21875
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,273.5156,4.21875
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,273.8672,4.21875
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,273.8672,4.21875
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,32.34375,0
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,32.34375,0
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,32.69531,0
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,32.69531,0
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,32.69531,0
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,32.69531,0
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,31.99219,0
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,18.28125,1.054688
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,346.6406,2.8125
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,324.4922,3.515625
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,322.3828,3.867188
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,322.3828,3.867188
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,322.3828,3.867188
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,322.3828,3.867188
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,322.3828,3.867188
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,322.3828,3.867188
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,322.3828,3.867188
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,322.3828,3.867188
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,322.3828,3.867188
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,322.3828,3.867188
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,322.3828,3.867188
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,322.3828,3.867188
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,322.3828,3.867188
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,322.3828,3.867188
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,320.9766,3.867188
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,320.9766,3.867188
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Gallil,100,94,0,0,0,False,True,False,320.9766,3.867188
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,94,0,0,0,False,True,False,320.9766,3.867188
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,94,0,0,0,False,True,False,320.9766,3.867188
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,94,0,0,0,False,True,False,320.9766,3.867188
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,94,0,0,0,False,True,False,320.9766,3.867188
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,94,0,0,0,False,True,False,320.9766,3.867188
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,94,0,0,0,False,True,False,320.9766,3.867188
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,94,0,0,0,False,True,False,320.9766,3.867188
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,94,0,0,0,False,True,False,320.9766,3.867188
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,94,0,0,0,False,True,False,320.9766,3.867188
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,94,0,0,0,False,True,False,320.9766,3.867188
Nico * SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,94,0,0,0,False,True,False,320.9766,3.867188
