Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Virtus.pro > byali,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,199.3359,0
Virtus.pro > byali,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,199.3359,0
Virtus.pro > byali,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,199.3359,0
Virtus.pro > byali,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,199.3359,0
Virtus.pro > byali,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,199.3359,0
Virtus.pro > byali,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Virtus.pro > byali,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Virtus.pro > byali,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Virtus.pro > byali,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Virtus.pro > byali,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Virtus.pro > byali,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Virtus.pro > byali,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Virtus.pro > byali,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Virtus.pro > byali,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Virtus.pro > byali,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Virtus.pro > byali,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Virtus.pro > byali,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Virtus.pro > byali,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Virtus.pro > byali,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Virtus.pro > byali,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Virtus.pro > byali,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Virtus.pro > byali,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Virtus.pro > byali,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Virtus.pro > byali,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Virtus.pro > byali,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
