Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NBK- /N/ * Razer,CounterTerrorist,2480,2112,127.0546,P2000,100,0,0,0,0,False,False,False,264.375,28.82813
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,264.375,28.82813
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,264.375,28.82813
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,264.375,28.82813
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,264.375,28.82813
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,264.375,28.82813
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,205.3125,359.2969
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,200.7422,358.2422
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,200.7422,358.2422
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,200.7422,358.2422
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,200.7422,358.2422
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,200.7422,358.2422
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,200.7422,358.2422
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,200.7422,358.2422
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,200.7422,358.2422
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,200.7422,358.2422
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,200.7422,358.2422
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,201.4453,358.2422
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,205.6641,358.5938
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,213.75,359.6484
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,217.9688,0.3515625
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,217.9688,0.3515625
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,217.9688,0.3515625
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,217.9688,0.3515625
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,217.9688,0.3515625
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,217.9688,0.3515625
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,217.9688,0.3515625
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,217.9688,0.3515625
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,217.9688,0.3515625
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,217.9688,0.3515625
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,217.9688,0.3515625
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,217.9688,0.3515625
NBK- /N/ * Razer,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,217.9688,0.3515625
