Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,239.7656,349.1016
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,239.7656,349.1016
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,239.7656,349.1016
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,147.3047,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,160.3125,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,171.9141,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,186.6797,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,188.4375,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,188.4375,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,188.4375,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,188.4375,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,188.4375,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,188.4375,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,188.4375,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,188.4375,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,188.4375,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,188.4375,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,188.4375,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,188.4375,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,188.4375,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,188.4375,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,188.4375,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,188.4375,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,189.4922,0
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,198.6328,2.8125
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,212.3437,11.25
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,221.8359,11.95313
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,224.2969,10.54688
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,224.2969,10.54688
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,224.2969,10.54688
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,224.2969,10.54688
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,223.2422,10.54688
Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,222.8906,10.54688
