Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,11.95313,359.6484
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,11.95313,359.6484
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,11.95313,359.6484
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.1328,0
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,220.7813,0.703125
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,219.7266,1.40625
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,218.6719,2.460938
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,217.6172,3.164063
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,216.9141,3.867188
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,216.5625,4.570313
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,215.5078,4.921875
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,215.1563,4.570313
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,214.4531,4.570313
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,213.3984,4.21875
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,213.3984,4.21875
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,213.0469,4.21875
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,212.6953,4.570313
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,213.3984,5.273438
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,215.1563,5.625
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.1328,6.679688
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,231.3281,8.085938
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,244.6875,8.789063
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,255.5859,8.789063
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,263.3203,8.4375
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,8.085938
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,8.085938
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,8.085938
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,8.085938
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,8.085938
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,8.085938
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,8.085938
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,8.085938
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,8.085938
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,7.734375
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,7.382813
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,7.382813
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,265.4297,7.382813
Polly * XTRFY,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,265.4297,7.382813
