Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
asmo,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,218.6719,5.273438
asmo,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,218.6719,5.273438
asmo,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
asmo,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
asmo,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
asmo,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
asmo,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
asmo,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
asmo,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
asmo,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
asmo,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0.703125
asmo,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,116.3672,1.40625
asmo,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.2031,2.460938
asmo,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.7422,3.515625
asmo,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.3906,3.515625
asmo,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.3906,3.515625
asmo,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.3906,3.515625
