Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,150.1172,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,150.1172,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,150.1172,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,150.1172,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.2422,0
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,312.5391,1.40625
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,307.6172,1.40625
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,305.5078,2.109375
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,305.5078,2.109375
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,305.5078,2.109375
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,305.5078,2.109375
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,305.5078,1.757813
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.8047,2.109375
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,303.75,2.109375
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,303.75,2.109375
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,303.3984,2.109375
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,302.3438,2.460938
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,301.2891,2.8125
Xizt SteelSeries,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,301.2891,2.8125
