Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,78.75,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,78.75,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,359.6484
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,333.9844,358.2422
pronax,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,333.9844,358.2422
