Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
n!faculty PimpPIP * CM Storm,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,345.9375,6.679688
n!faculty PimpPIP * CM Storm,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,345.9375,6.679688
n!faculty PimpPIP * CM Storm,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,345.9375,6.679688
n!faculty PimpPIP * CM Storm,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,345.9375,6.679688
n!faculty PimpPIP * CM Storm,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
n!faculty PimpPIP * CM Storm,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
n!faculty PimpPIP * CM Storm,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
n!faculty PimpPIP * CM Storm,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
n!faculty PimpPIP * CM Storm,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
n!faculty PimpPIP * CM Storm,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
n!faculty PimpPIP * CM Storm,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
n!faculty PimpPIP * CM Storm,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
n!faculty PimpPIP * CM Storm,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
n!faculty PimpPIP * CM Storm,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
n!faculty PimpPIP * CM Storm,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
n!faculty PimpPIP * CM Storm,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
n!faculty PimpPIP * CM Storm,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
n!faculty PimpPIP * CM Storm,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
n!faculty PimpPIP * CM Storm,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
n!faculty PimpPIP * CM Storm,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
n!faculty PimpPIP * CM Storm,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
n!faculty PimpPIP * CM Storm,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
n!faculty PimpPIP * CM Storm,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
n!faculty PimpPIP * CM Storm,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
n!faculty PimpPIP * CM Storm,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
n!faculty PimpPIP * CM Storm,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
