Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Happy :3,Terrorist,-1547,560,-59.96875,Knife,100,80,0,0,0,False,True,False,271.4063,14.41406
Happy :3,Terrorist,-1547,560,-59.96875,Knife,100,80,0,0,0,False,True,False,271.4063,14.41406
Happy :3,Terrorist,-1547,560,-59.96875,Knife,100,80,0,0,0,False,True,False,271.4063,14.41406
Happy :3,Terrorist,-1547,560,-59.96875,Knife,100,80,0,0,0,False,True,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,HE,100,80,0,0,0,False,True,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,HE,100,80,0,0,0,False,True,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,HE,100,80,0,0,0,False,True,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,HE,100,80,0,0,0,False,True,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,HE,100,80,0,0,0,False,True,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,HE,100,80,0,0,0,False,True,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,HE,100,80,0,0,0,False,True,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,80,0,0,0,False,True,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,80,0,0,0,False,True,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,80,0,0,0,False,True,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Knife,100,80,0,0,0,False,True,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Knife,100,80,0,0,0,False,True,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Knife,100,80,0,0,0,False,True,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,80,0,0,0,False,True,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,80,0,0,0,False,True,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,80,0,0,0,False,True,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,80,0,0,0,False,True,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,80,0,0,0,False,True,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,80,0,0,0,False,True,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,80,0,0,0,False,True,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,80,0,0,0,False,True,False,291.7969,0
