Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KQLY,Terrorist,-1612,595,-59.96875,Knife,100,93,0,0,0,False,True,False,86.13281,9.140625
KQLY,Terrorist,-1612,595,-59.96875,AK47,100,93,0,0,0,False,True,False,86.13281,9.140625
KQLY,Terrorist,-1612,595,-59.96875,AK47,100,93,0,0,0,False,True,False,313.5938,0
KQLY,Terrorist,-1612,595,-59.96875,AK47,100,93,0,0,0,False,True,False,313.5938,0
KQLY,Terrorist,-1612,595,-59.96875,AK47,100,93,0,0,0,False,True,False,313.5938,0
KQLY,Terrorist,-1612,595,-59.96875,AK47,100,93,0,0,0,False,True,False,313.5938,0
KQLY,Terrorist,-1612,595,-59.96875,AK47,100,93,0,0,0,False,True,False,313.5938,0
KQLY,Terrorist,-1612,595,-59.96875,AK47,100,93,0,0,0,False,True,False,312.5391,0
KQLY,Terrorist,-1612,595,-59.96875,AK47,100,93,0,0,0,False,True,False,302.6953,358.2422
KQLY,Terrorist,-1612,595,-59.96875,AK47,100,93,0,0,0,False,True,False,284.0625,350.1563
KQLY,Terrorist,-1612,595,-59.96875,P250,100,93,0,0,0,False,True,False,265.4297,338.5547
KQLY,Terrorist,-1612,595,-59.96875,P250,100,93,0,0,0,False,True,False,260.1563,333.2813
KQLY,Terrorist,-1612,595,-59.96875,P250,100,93,0,0,0,False,True,False,260.5078,333.9844
KQLY,Terrorist,-1612,595,-59.96875,P250,100,93,0,0,0,False,True,False,261.5625,337.5
KQLY,Terrorist,-1612,595,-59.96875,P250,100,93,0,0,0,False,True,False,261.9141,341.0156
KQLY,Terrorist,-1612,595,-59.96875,P250,100,93,0,0,0,False,True,False,262.2656,343.4766
KQLY,Terrorist,-1612,595,-59.96875,P250,100,93,0,0,0,False,True,False,262.2656,343.4766
KQLY,Terrorist,-1612,595,-59.96875,P250,100,93,0,0,0,False,True,False,262.2656,343.4766
KQLY,Terrorist,-1612,595,-59.96875,P250,100,93,0,0,0,False,True,False,262.2656,343.4766
KQLY,Terrorist,-1612,595,-59.96875,P250,100,93,0,0,0,False,True,False,262.2656,343.4766
KQLY,Terrorist,-1612,595,-59.96875,P250,100,93,0,0,0,False,True,False,262.2656,343.4766
KQLY,Terrorist,-1612,595,-59.96875,P250,100,93,0,0,0,False,True,False,262.2656,343.4766
KQLY,Terrorist,-1612,595,-59.96875,P250,100,93,0,0,0,False,True,False,262.2656,343.4766
KQLY,Terrorist,-1612,595,-59.96875,P250,100,93,0,0,0,False,True,False,262.2656,343.4766
KQLY,Terrorist,-1612,595,-59.96875,AK47,100,93,0,0,0,False,True,False,262.2656,343.4766
KQLY,Terrorist,-1612,595,-59.96875,AK47,100,93,0,0,0,False,True,False,262.2656,343.4766
KQLY,Terrorist,-1612,595,-59.96875,AK47,100,93,0,0,0,False,True,False,262.2656,343.4766
KQLY,Terrorist,-1612,595,-59.96875,AK47,100,93,0,0,0,False,True,False,262.2656,343.4766
KQLY,Terrorist,-1612,595,-59.96875,AK47,100,93,0,0,0,False,True,False,278.7891,0.3515625
KQLY,Terrorist,-1612,595,-59.96875,AK47,100,93,0,0,0,False,True,False,278.7891,0.3515625
KQLY,Terrorist,-1612,595,-59.96875,AK47,100,93,0,0,0,False,True,False,278.7891,0.3515625
KQLY,Terrorist,-1612,595,-59.96875,Knife,100,93,0,0,0,False,True,False,278.0859,0.3515625
KQLY,Terrorist,-1612,595,-59.96875,Knife,100,93,0,0,0,False,True,False,277.3828,0
KQLY,Terrorist,-1612,595,-59.96875,Knife,100,93,0,0,0,False,True,False,277.3828,0
KQLY,Terrorist,-1612,595,-59.96875,Knife,100,93,0,0,0,False,True,False,277.3828,0
KQLY,Terrorist,-1612,595,-59.96875,Knife,100,93,0,0,0,False,True,False,277.3828,0
KQLY,Terrorist,-1612,595,-59.96875,Knife,100,93,0,0,0,False,True,False,277.3828,0
KQLY,Terrorist,-1612,595,-59.96875,Knife,100,93,0,0,0,False,True,False,277.3828,0
KQLY,Terrorist,-1612,595,-59.96875,Knife,100,93,0,0,0,False,True,False,277.3828,0
KQLY,Terrorist,-1612,595,-59.96875,Knife,100,93,0,0,0,False,True,False,277.3828,0
KQLY,Terrorist,-1612,595,-59.96875,Knife,100,93,0,0,0,False,True,False,277.3828,0
KQLY,Terrorist,-1612,595,-59.96875,Knife,100,93,0,0,0,False,True,False,277.3828,0
KQLY,Terrorist,-1612,595,-59.96875,Knife,100,93,0,0,0,False,True,False,277.3828,0
KQLY,Terrorist,-1612,595,-59.96875,Knife,100,93,0,0,0,False,True,False,277.3828,0
KQLY,Terrorist,-1612,595,-59.96875,Knife,100,93,0,0,0,False,True,False,277.3828,0
KQLY,Terrorist,-1612,595,-59.96875,Knife,100,93,0,0,0,False,True,False,277.3828,0
KQLY,Terrorist,-1612,595,-59.96875,Knife,100,93,0,0,0,False,True,False,277.3828,0
KQLY,Terrorist,-1612,595,-59.96875,Knife,100,93,0,0,0,False,True,False,277.3828,0
KQLY,Terrorist,-1612,595,-59.96875,Knife,100,93,0,0,0,False,True,False,277.3828,0
KQLY,Terrorist,-1612,595,-59.96875,Knife,100,93,0,0,0,False,True,False,277.3828,0
KQLY,Terrorist,-1612,595,-59.96875,Knife,100,93,0,0,0,False,True,False,277.3828,0
KQLY,Terrorist,-1612,595,-59.96875,Knife,100,93,0,0,0,False,True,False,277.3828,0
KQLY,Terrorist,-1612,595,-59.96875,Knife,100,93,0,0,0,False,True,False,277.3828,0
KQLY,Terrorist,-1612,595,-59.96875,Knife,100,93,0,0,0,False,True,False,277.3828,0
KQLY,Terrorist,-1612,595,-59.96875,Knife,100,93,0,0,0,False,True,False,277.3828,0
