Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,1794.912,1221.587,157.2311,AK47,100,98,-172.5348,-82.93959,0,False,True,False,214.1016,3.867188
PnX | CSGOmall.com,Terrorist,1783.414,1217.659,156.843,AK47,100,98,-191.9994,-48.74851,0,False,True,False,214.1016,3.867188
PnX | CSGOmall.com,Terrorist,1770.887,1215.535,156.7318,AK47,100,98,-206.3587,-23.68495,0,False,True,False,214.8047,3.867188
PnX | CSGOmall.com,Terrorist,1757.62,1214.673,156.8145,AK47,100,98,-214.8727,-7.39642,0,False,True,False,217.9688,4.21875
PnX | CSGOmall.com,Terrorist,1744.184,1214.52,157.0022,AK47,100,98,-214.9999,0.2279859,0,False,True,False,221.4844,4.21875
PnX | CSGOmall.com,Terrorist,1730.747,1214.629,157.228,AK47,100,98,-214.9853,2.511739,0,False,True,False,223.2422,4.21875
PnX | CSGOmall.com,Terrorist,1718.99,1214.785,157.4343,AK47,100,98,-214.979,3.005878,0,False,True,False,223.9453,4.21875
PnX | CSGOmall.com,Terrorist,1703.874,1214.984,159.8798,AK47,100,98,-214.9848,2.554119,292.6184,False,True,False,225.7031,4.570313
PnX | CSGOmall.com,Terrorist,1690.438,1215.143,176.606,AK47,100,98,-214.9848,2.554119,242.6184,False,True,False,229.2188,4.921875
PnX | CSGOmall.com,Terrorist,1678.681,1215.282,188.678,AK47,100,98,-214.9848,2.554119,198.8684,False,True,False,233.789,5.625
PnX | CSGOmall.com,Terrorist,1663.565,1215.461,200.6834,AK47,100,98,-214.9848,2.554119,142.6184,False,True,False,237.3047,5.976563
PnX | CSGOmall.com,Terrorist,1650.128,1215.62,208.0346,AK47,100,98,-214.9848,2.554119,92.61838,False,True,False,238.3594,5.976563
PnX | CSGOmall.com,Terrorist,1636.692,1215.78,212.2608,AK47,100,98,-214.9848,2.554119,42.61838,False,True,False,240.1172,5.976563
PnX | CSGOmall.com,Terrorist,1623.255,1215.939,213.362,AK47,100,98,-214.9848,2.554119,-7.381622,False,True,False,243.2813,5.625
PnX | CSGOmall.com,Terrorist,1609.818,1216.098,211.3382,AK47,100,98,-214.9848,2.554119,-57.38162,False,True,False,246.0938,5.625
PnX | CSGOmall.com,Terrorist,1596.382,1216.257,206.1894,AK47,100,98,-214.9848,2.554119,-107.3816,False,True,False,249.2578,5.273438
PnX | CSGOmall.com,Terrorist,1582.945,1216.416,197.9156,AK47,100,98,-214.9848,2.554119,-157.3816,False,True,False,251.7188,4.921875
PnX | CSGOmall.com,Terrorist,1569.509,1216.576,186.5168,AK47,100,98,-214.9848,2.554119,-207.3816,False,True,False,254.5313,4.570313
PnX | CSGOmall.com,Terrorist,1556.072,1216.735,171.993,AK47,100,98,-214.9848,2.554119,-257.3816,False,True,False,256.9922,4.21875
PnX | CSGOmall.com,Terrorist,1543.582,1216.883,158.8931,AK47,100,98,-151.508,1.799985,0,False,True,False,258.75,3.867188
PnX | CSGOmall.com,Terrorist,1535.578,1216.978,159.2086,AK47,100,98,-111.5942,1.32579,0,False,True,False,260.5078,3.515625
PnX | CSGOmall.com,Terrorist,1529.683,1217.048,159.2086,AK47,100,98,-82.19537,0.976519,0,False,True,False,261.9141,3.515625
PnX | CSGOmall.com,Terrorist,1525.827,1217.094,159.2086,AK47,100,98,-62.04161,0.737083,0,False,True,False,262.2656,3.515625
PnX | CSGOmall.com,Terrorist,1522.453,1217.134,159.2086,AK47,100,98,-36.7309,0.43638,0,False,True,False,262.6172,3.515625
PnX | CSGOmall.com,Terrorist,1520.948,1217.152,159.2086,AK47,100,98,-14.23248,0.1690885,0,False,True,False,263.6719,3.515625
PnX | CSGOmall.com,Terrorist,1520.723,1217.155,159.2086,AK47,100,98,0,0,0,False,True,False,264.375,3.164063
PnX | CSGOmall.com,Terrorist,1520.704,1216.957,159.2086,AK47,100,98,-1.51487,-15.92812,0,False,True,False,264.7266,3.164063
PnX | CSGOmall.com,Terrorist,1520.47,1214.112,159.0531,AK47,100,98,-4.780679,-68.56615,0,False,True,False,268.2422,4.921875
PnX | CSGOmall.com,Terrorist,1520.338,1208.083,158.7233,AK47,100,98,2.023585,-116.0458,0,False,True,False,280.1953,11.25
PnX | CSGOmall.com,Terrorist,1521.065,1199.609,158.2599,AK47,100,98,20.01266,-148.8358,0,False,True,False,289.6875,18.63281
PnX | CSGOmall.com,Terrorist,1522.699,1190.823,157.2757,AK47,100,98,37.01308,-168.6304,0,False,True,False,292.5,24.60938
PnX | CSGOmall.com,Terrorist,1526.02,1178.218,155.7663,AK47,100,98,54.55265,-186.8433,0,False,True,False,292.8516,30.9375
PnX | CSGOmall.com,Terrorist,1529.844,1166.111,154.3045,AK47,100,98,65.90437,-198.4887,0,False,True,False,293.2031,35.50781
PnX | CSGOmall.com,Terrorist,1534.264,1153.494,152.8822,AK47,100,98,73.52456,-202.0375,0,False,True,False,294.6094,38.67188
PnX | CSGOmall.com,Terrorist,1539.911,1138.632,151.1831,Glock,100,98,63.72143,-165.7746,0,False,True,False,297.4219,40.78125
PnX | CSGOmall.com,Terrorist,1542.91,1130.829,150.289,M4A1,100,98,48.76303,-126.8595,0,False,True,False,299.5313,42.53906
PnX | CSGOmall.com,Terrorist,1545.486,1124.128,149.5213,M4A1,100,98,35.91671,-93.43918,0,False,True,False,301.2891,44.29688
PnX | CSGOmall.com,Terrorist,1547.383,1119.192,148.9557,M4A1,100,98,26.45468,-68.8232,0,False,True,False,301.2891,44.29688
PnX | CSGOmall.com,Terrorist,1548.753,1115.628,148.7933,M4A1,100,98,18.38185,-47.8213,0,False,True,False,301.2891,44.29688
PnX | CSGOmall.com,Terrorist,1549.618,1113.378,148.9448,M4A1,100,98,10.30901,-26.81941,0,False,True,False,301.2891,43.94531
PnX | CSGOmall.com,Terrorist,1549.979,1112.44,149.0152,M4A1,100,98,2.236174,-5.817521,0,False,True,False,301.2891,43.94531
PnX | CSGOmall.com,Terrorist,1549.988,1112.415,149.0318,M4A1,100,98,0,0,0,False,True,False,300.9375,43.94531
PnX | CSGOmall.com,Terrorist,1549.988,1112.415,149.0318,M4A1,100,98,0,0,0,False,True,False,300.9375,43.59375
PnX | CSGOmall.com,Terrorist,1549.988,1112.415,149.0318,M4A1,100,98,0,0,0,False,True,False,300.9375,43.24219
PnX | CSGOmall.com,Terrorist,1550.466,1111.613,149.0913,M4A1,100,98,19.41092,-32.63192,0,False,True,False,300.5859,43.24219
PnX | CSGOmall.com,Terrorist,1552.686,1107.879,149.3492,M4A1,100,98,47.80791,-80.44127,0,False,True,False,300.5859,42.89063
PnX | CSGOmall.com,Terrorist,1556.467,1101.511,149.7154,M4A1,100,98,65.45557,-110.2701,0,False,True,False,300.5859,42.89063
PnX | CSGOmall.com,Terrorist,1559.925,1095.686,150.0505,M4A1,100,98,48.21171,-81.22014,0,False,True,False,300.5859,42.89063
PnX | CSGOmall.com,Terrorist,1562.471,1091.396,150.2973,M4A1,100,98,35.45856,-59.73546,0,False,True,False,300.5859,42.89063
PnX | CSGOmall.com,Terrorist,1564.283,1088.343,150.473,M4A1,100,98,23.97368,-40.38741,0,False,True,False,300.5859,42.89063
PnX | CSGOmall.com,Terrorist,1565.378,1086.499,150.579,M4A1,100,98,12.48881,-21.03935,0,False,True,False,300.5859,42.89063
PnX | CSGOmall.com,Terrorist,1565.755,1085.864,150.6129,M4A1,100,98,1.003932,-1.691279,0,False,True,False,300.5859,42.89063
PnX | CSGOmall.com,Terrorist,1565.755,1085.864,150.6129,M4A1,100,98,0,0,0,False,True,False,300.5859,42.89063
PnX | CSGOmall.com,Terrorist,1565.755,1085.864,150.6129,M4A1,100,98,0,0,0,False,True,False,300.5859,42.89063
PnX | CSGOmall.com,Terrorist,1565.755,1085.864,150.6129,M4A1,100,98,0,0,0,False,True,False,300.5859,42.89063
PnX | CSGOmall.com,Terrorist,1565.755,1085.864,150.6129,M4A1,100,98,0,0,0,False,True,False,300.5859,42.89063
PnX | CSGOmall.com,Terrorist,1565.755,1085.864,150.6129,M4A1,100,98,0,0,0,False,True,False,300.5859,42.89063
PnX | CSGOmall.com,Terrorist,1565.755,1085.864,150.6129,M4A1,100,98,0,0,0,False,True,False,300.5859,42.89063
PnX | CSGOmall.com,Terrorist,1565.755,1085.864,150.6129,M4A1,100,98,0,0,0,False,True,False,300.5859,42.89063
PnX | CSGOmall.com,Terrorist,1565.755,1085.864,150.6129,M4A1,100,98,0,0,0,False,True,False,300.5859,42.89063
PnX | CSGOmall.com,Terrorist,1565.755,1085.864,150.6129,M4A1,100,98,0,0,0,False,True,False,300.5859,42.89063
PnX | CSGOmall.com,Terrorist,1565.755,1085.864,150.6129,M4A1,100,98,0,0,0,False,True,False,300.5859,42.89063
PnX | CSGOmall.com,Terrorist,1565.755,1085.864,150.6129,M4A1,100,98,0,0,0,False,True,False,300.5859,42.89063
PnX | CSGOmall.com,Terrorist,1565.755,1085.864,150.6129,M4A1,100,98,0,0,0,False,True,False,300.5859,42.89063
PnX | CSGOmall.com,Terrorist,1565.755,1085.864,150.6129,M4A1,100,98,0,0,0,False,True,False,300.5859,42.89063
PnX | CSGOmall.com,Terrorist,1565.755,1085.864,150.6129,M4A1,100,98,0,0,0,False,True,False,300.5859,42.89063
PnX | CSGOmall.com,Terrorist,1565.205,1085.541,150.64,M4A1,100,98,-26.66613,-15.68587,0,False,True,False,300.5859,42.89063
PnX | CSGOmall.com,Terrorist,1562.002,1083.656,150.8849,M4A1,100,98,-64.40276,-37.88374,0,False,True,False,300.5859,42.89063
PnX | CSGOmall.com,Terrorist,1557.336,1080.912,151.2199,M4A1,100,98,-81.86848,-48.15763,0,False,True,False,300.5859,42.89063
PnX | CSGOmall.com,Terrorist,1551.86,1077.691,151.609,M4A1,100,98,-85.11925,-50.06983,0,False,True,False,300.5859,42.89063
PnX | CSGOmall.com,Terrorist,1547.363,1075.046,151.8053,M4A1,100,98,-62.69511,-36.87924,0,False,True,False,300.5859,42.89063
PnX | CSGOmall.com,Terrorist,1544.69,1072.151,152.0202,M4A1,100,98,-26.50799,-56.01523,0,False,True,False,300.2344,42.89063
PnX | CSGOmall.com,Terrorist,1543.506,1068.217,152.5931,M4A1,100,98,-26.80706,-89.61638,0,False,True,False,294.9609,41.48438
PnX | CSGOmall.com,Terrorist,1539.315,1061.635,153.5701,M4A1,100,98,-87.98022,-89.32968,0,False,True,False,279.8438,32.69531
PnX | CSGOmall.com,Terrorist,1532.139,1056.728,154.2985,M4A1,100,98,-133.7751,-68.55358,0,False,True,False,267.8906,22.5
PnX | CSGOmall.com,Terrorist,1522.546,1053.359,154.7986,M4A1,100,98,-167.2122,-42.61518,0,False,True,False,261.5625,13.71094
PnX | CSGOmall.com,Terrorist,1512.7,1051.663,154.7767,M4A1,100,98,-188.8292,-23.01754,0,False,True,False,261.2109,8.4375
PnX | CSGOmall.com,Terrorist,1498.577,1050.785,154.3774,M4A1,100,98,-209.4656,-5.256394,0,False,True,False,262.2656,4.921875
PnX | CSGOmall.com,Terrorist,1485.729,1050.738,153.9025,M4A1,100,98,-185.9599,0.2121339,0,False,True,False,263.3203,4.921875
PnX | CSGOmall.com,Terrorist,1478.43,1050.483,153.4056,M4A1,100,98,-68.17263,-6.843479,0,False,True,False,264.7266,4.570313
PnX | CSGOmall.com,Terrorist,1477.559,1050.051,153.2455,M4A1,100,98,20.98602,-4.525862,0,False,True,False,266.4844,3.515625
PnX | CSGOmall.com,Terrorist,1480.854,1049.769,153.8635,M4A1,100,98,77.36048,-4.154126,0,False,True,False,270.3516,1.757813
PnX | CSGOmall.com,Terrorist,1487.479,1049.625,154.1333,M4A1,100,98,126.0939,-0.7473436,0,False,True,False,272.1094,1.054688
PnX | CSGOmall.com,Terrorist,1494.42,1049.608,154.3962,M4A1,100,98,71.01518,-0.5695767,0,False,True,False,270.7031,1.054688
PnX | CSGOmall.com,Terrorist,1495.431,1049.577,154.4386,M4A1,100,98,-18.98322,-0.1593887,0,False,True,False,270,1.40625
PnX | CSGOmall.com,Terrorist,1492.267,1049.602,154.3163,M4A1,100,98,-75.20128,1.481691,0,False,True,False,266.4844,1.757813
PnX | CSGOmall.com,Terrorist,1485.852,1049.981,154.0195,M4A1,100,98,-114.0638,9.40585,0,False,True,False,258.0469,1.40625
PnX | CSGOmall.com,Terrorist,1481.33,1050.121,153.8292,M4A1,100,98,-29.48429,-5.726363,0,False,True,False,256.2891,1.757813
PnX | CSGOmall.com,Terrorist,1481.97,1049.606,153.9296,M4A1,100,98,35.01588,-12.03375,0,False,True,False,256.2891,1.757813
PnX | CSGOmall.com,Terrorist,1486.087,1048.432,154.2582,M4A1,100,98,89.41279,-24.14021,0,False,True,False,256.2891,1.757813
PnX | CSGOmall.com,Terrorist,1494.202,1046.315,154.8768,M4A1,100,98,118.483,-30.58048,0,False,True,False,255.9375,1.757813
PnX | CSGOmall.com,Terrorist,1497.946,1045.341,155.1519,M4A1,100,98,16.61756,-4.354233,0,False,True,False,255.2344,1.757813
PnX | CSGOmall.com,Terrorist,1496.509,1045.72,155.0516,M4A1,100,98,-39.13798,10.32771,0,False,True,False,255.2344,1.757813
PnX | CSGOmall.com,Terrorist,1497.068,1045.572,155.0946,M4A1,100,98,36.70728,-9.705756,0,False,True,False,255.2344,1.757813
PnX | CSGOmall.com,Terrorist,1499.415,1044.952,155.2608,M4A1,100,98,5.450909,-1.389691,0,False,True,False,255.2344,1.757813
PnX | CSGOmall.com,Terrorist,1497.506,1045.468,155.1265,M4A1,100,98,-54.30762,14.65419,0,False,True,False,254.8828,1.757813
PnX | CSGOmall.com,Terrorist,1494.433,1046.297,154.8882,M4A1,100,98,-13.49271,3.63821,0,False,True,False,254.8828,1.757813
PnX | CSGOmall.com,Terrorist,1495.833,1045.919,154.9968,M4A1,100,98,31.22589,-8.429831,0,False,True,False,254.8828,1.757813
PnX | CSGOmall.com,Terrorist,1495.367,1046.045,154.9606,M4A1,100,98,-35.29883,9.529371,0,False,True,False,254.8828,1.757813
PnX | CSGOmall.com,Terrorist,1491.994,1046.955,154.699,M4A1,100,98,-51.59061,13.92755,0,False,True,False,254.8828,1.757813
PnX | CSGOmall.com,Terrorist,1490.965,1047.233,154.6192,M4A1,100,98,16.29177,-4.398172,0,False,True,False,254.8828,1.757813
PnX | CSGOmall.com,Terrorist,1493.15,1046.643,154.7887,M4A1,100,98,32.58355,-8.796346,0,False,True,False,254.8828,1.757813
PnX | CSGOmall.com,Terrorist,1492.386,1046.849,154.7294,M4A1,100,98,-38.0156,10.25693,0,False,True,False,254.8828,2.109375
PnX | CSGOmall.com,Terrorist,1488.331,1046.493,154.6297,M4A1,100,98,-84.7728,-21.92373,0,False,True,False,255.2344,2.109375
PnX | CSGOmall.com,Terrorist,1482.104,1043.728,154.1472,M4A1,100,98,-99.71426,-67.77142,0,False,True,False,255.2344,2.109375
PnX | CSGOmall.com,Terrorist,1476.185,1037.694,153.0844,M4A1,100,98,-91.19963,-116.7535,0,False,True,False,255.2344,2.109375
PnX | CSGOmall.com,Terrorist,1470.715,1029.072,152.1262,M4A1,100,98,-84.92813,-152.8315,0,False,True,False,255.2344,2.109375
PnX | CSGOmall.com,Terrorist,1467.341,1018.74,151.5743,M4A1,100,98,-30.10286,-173.2447,0,False,True,False,255.2344,2.109375
PnX | CSGOmall.com,Terrorist,1466.365,1008.781,151.4692,M4A1,100,98,-20.34232,-189.6535,0,False,True,False,255.2344,2.109375
PnX | CSGOmall.com,Terrorist,1464.373,994.6808,151.1017,M4A1,100,98,-34.03732,-208.2955,0,False,True,False,255.2344,2.109375
PnX | CSGOmall.com,Terrorist,1461.866,981.0084,150.6317,Knife,100,98,-44.58268,-226.8747,0,False,True,False,255.2344,2.109375
PnX | CSGOmall.com,Terrorist,1458.786,966.2966,149.7675,Knife,100,98,-52.60697,-241.357,0,False,True,False,254.8828,2.109375
PnX | CSGOmall.com,Terrorist,1455.765,952.9733,148.9998,Knife,100,98,-56.7716,-243.4687,0,False,True,False,253.8281,2.109375
PnX | CSGOmall.com,Terrorist,1451.59,935.8986,148.0022,Knife,100,98,-61.43646,-242.3336,0,False,True,False,252.7734,2.460938
PnX | CSGOmall.com,Terrorist,1447.615,920.7877,147.1064,Knife,100,98,-65.17175,-241.3558,0,False,True,False,252.4219,2.460938
PnX | CSGOmall.com,Terrorist,1443.432,905.7331,146.0476,Knife,100,98,-68.17722,-240.5241,0,False,True,False,252.0703,2.460938
PnX | CSGOmall.com,Terrorist,1439.088,890.7242,144.482,Knife,100,98,-70.43211,-239.8735,0,False,True,False,252.0703,2.460938
PnX | CSGOmall.com,Terrorist,1434.626,875.7501,143.2214,Knife,100,98,-72.08559,-239.3819,0,False,True,False,252.0703,2.460938
PnX | CSGOmall.com,Terrorist,1430.068,860.8047,142.0979,Knife,100,98,-73.58537,-238.9251,0,False,True,False,251.7188,2.8125
PnX | CSGOmall.com,Terrorist,1426.008,847.7496,141.1092,Knife,100,98,-74.689,-238.5824,0,False,True,False,251.7188,2.8125
PnX | CSGOmall.com,Terrorist,1420.713,830.9878,139.8323,Knife,100,98,-75.73197,-238.2534,0,False,True,False,251.7188,2.8125
PnX | CSGOmall.com,Terrorist,1415.955,816.1048,139.3523,Knife,100,98,-76.39942,-238.0402,0,False,True,False,251.7188,2.8125
PnX | CSGOmall.com,Terrorist,1411.763,803.0916,137.6684,Knife,100,98,-76.83684,-237.8994,0,False,True,False,251.7188,2.8125
PnX | CSGOmall.com,Terrorist,1406.344,786.3697,135.8204,Knife,100,98,-77.25145,-237.765,0,False,True,False,251.7188,2.8125
PnX | CSGOmall.com,Terrorist,1401.506,771.5126,133.8903,Knife,100,98,-77.51732,-237.6785,0,False,True,False,251.7188,2.8125
PnX | CSGOmall.com,Terrorist,1396.654,756.66,134.6938,Knife,100,98,-77.69173,-237.6215,292.6184,False,True,False,251.7188,2.8125
PnX | CSGOmall.com,Terrorist,1392.406,743.6649,149.5001,Knife,100,98,-77.69173,-237.6215,248.8684,False,True,False,251.3672,2.8125
PnX | CSGOmall.com,Terrorist,1386.943,726.9568,165.0212,Knife,100,98,-77.69173,-237.6215,192.6184,False,True,False,243.9844,3.164063
PnX | CSGOmall.com,Terrorist,1382.088,712.1053,175.4974,Knife,100,98,-77.69173,-237.6215,142.6184,False,True,False,230.2734,3.515625
PnX | CSGOmall.com,Terrorist,1377.232,697.2537,182.8486,Knife,100,98,-77.69173,-237.6215,92.61838,False,True,False,217.2656,3.867188
PnX | CSGOmall.com,Terrorist,1372.377,682.4022,187.0748,Knife,100,98,-77.69173,-237.6215,42.61838,False,True,False,206.3672,3.867188
PnX | CSGOmall.com,Terrorist,1367.521,667.5506,188.176,Knife,100,98,-77.69173,-237.6215,-7.381622,False,True,False,195.1172,4.21875
PnX | CSGOmall.com,Terrorist,1362.666,652.699,186.1522,Knife,100,98,-77.69173,-237.6215,-57.38162,False,True,False,184.5703,4.921875
PnX | CSGOmall.com,Terrorist,1357.81,637.8475,181.0034,Knife,100,98,-77.69173,-237.6215,-107.3816,False,True,False,174.375,5.273438
PnX | CSGOmall.com,Terrorist,1352.611,623.0799,172.7296,Knife,100,98,-97.40903,-232.6025,-157.3816,False,True,False,164.1797,5.976563
PnX | CSGOmall.com,Terrorist,1344.845,609.1788,161.3307,Knife,100,98,-145.1322,-212.8052,-207.3816,False,True,False,152.2266,6.328125
PnX | CSGOmall.com,Terrorist,1334.226,596.8561,146.8069,Knife,100,98,-183.6725,-187.3331,-257.3816,False,True,False,142.0313,6.679688
PnX | CSGOmall.com,Terrorist,1322.695,585.1882,129.1581,Knife,100,98,-184.4996,-186.6846,-307.3816,False,True,False,149.7656,7.382813
PnX | CSGOmall.com,Terrorist,1313.114,577.4807,122.4047,Knife,100,98,-155.6465,-85.16613,0,False,True,False,166.2891,5.976563
PnX | CSGOmall.com,Terrorist,1302.154,573.4359,121.9598,HE,100,98,-189.2752,-51.87757,0,False,True,False,173.6719,4.570313
PnX | CSGOmall.com,Terrorist,1291.081,571.2348,121.6849,HE,100,98,-211.5297,-32.2741,0,False,True,False,173.6719,4.570313
PnX | CSGOmall.com,Terrorist,1275.341,569.7291,121.2473,HE,100,98,-232.6458,-13.67345,0,False,True,False,173.6719,4.570313
PnX | CSGOmall.com,Terrorist,1260.312,569.3129,120.3902,HE,100,98,-244.9939,-1.729671,0,False,True,False,173.6719,4.570313
PnX | CSGOmall.com,Terrorist,1245.002,569.519,119.5958,HE,100,98,-244.9084,6.698962,0,False,True,False,173.6719,4.570313
PnX | CSGOmall.com,Terrorist,1229.703,570.1484,118.8548,HE,100,98,-244.6866,12.38854,0,False,True,False,173.6719,4.570313
PnX | CSGOmall.com,Terrorist,1214.418,571.0703,118.1511,HE,100,98,-244.4512,16.38894,0,False,True,False,173.6719,4.570313
PnX | CSGOmall.com,Terrorist,1199.345,570.2092,116.928,HE,100,98,-238.8633,-34.95504,0,False,True,False,173.6719,4.570313
PnX | CSGOmall.com,Terrorist,1184.573,566.6385,115.1867,HE,100,98,-234.0452,-72.44192,0,False,True,False,172.9688,4.570313
PnX | CSGOmall.com,Terrorist,1170.25,561.2386,112.9238,HE,100,98,-225.6364,-95.4631,0,False,True,False,170.5078,3.515625
PnX | CSGOmall.com,Terrorist,1156.377,554.7618,110.9124,HE,100,98,-219.436,-108.9626,0,False,True,False,169.1016,2.460938
PnX | CSGOmall.com,Terrorist,1142.95,547.5183,108.9115,HE,100,98,-204.3239,-127.6211,0,False,True,False,168.3984,2.109375
PnX | CSGOmall.com,Terrorist,1131.604,538.0671,107.0357,HE,100,98,-165.5576,-167.7794,0,False,True,False,168.3984,2.109375
PnX | CSGOmall.com,Terrorist,1122.286,526.4988,105.2837,HE,100,98,-137.7985,-197.1902,0,False,True,False,167.3438,1.40625
PnX | CSGOmall.com,Terrorist,1114.403,513.4519,104.2435,HE,100,98,-117.2826,-215.1041,0,False,True,False,165.9375,0.703125
PnX | CSGOmall.com,Terrorist,1108.105,501.509,104.1787,HE,100,98,-81.15459,-141.3719,0,False,True,False,165.2344,359.6484
PnX | CSGOmall.com,Terrorist,1104.519,496.7191,104.1,HE,100,98,-40.42519,-30.9329,0,False,True,False,165.5859,358.9453
PnX | CSGOmall.com,Terrorist,1102.188,496.8163,103.9299,HE,100,98,-63.86112,14.74734,0,False,True,False,165.5859,358.9453
PnX | CSGOmall.com,Terrorist,1094.148,498.7606,103.2836,HE,100,98,-131.3503,32.10587,0,False,True,False,165.9375,358.2422
PnX | CSGOmall.com,Terrorist,1084.525,501.1172,102.5089,HE,100,98,-169.8804,41.58438,0,False,True,False,166.2891,358.2422
PnX | CSGOmall.com,Terrorist,1072.862,503.9622,101.5705,HE,100,98,-198.3388,48.24151,0,False,True,False,166.6406,358.2422
PnX | CSGOmall.com,Terrorist,1059.696,507.1548,100.4688,HE,100,98,-219.3208,53.05841,0,False,True,False,166.6406,357.8906
PnX | CSGOmall.com,Terrorist,1045.421,510.6003,98.62025,HE,100,98,-234.7717,56.62072,0,False,True,False,166.2891,357.1875
PnX | CSGOmall.com,Terrorist,1030.552,514.1916,96.69463,HE,100,98,-238.131,57.60739,0,False,True,False,166.2891,356.8359
PnX | CSGOmall.com,Terrorist,1015.86,517.7527,94.93526,Glock,100,98,-233.2274,56.61261,0,False,True,False,166.2891,356.4844
PnX | CSGOmall.com,Terrorist,1001.285,521.2964,93.21902,Glock,100,98,-233.1923,56.75699,0,False,True,False,166.2891,356.4844
PnX | CSGOmall.com,Terrorist,986.711,524.8476,91.50224,Glock,100,98,-233.1664,56.86332,0,False,True,False,166.2891,356.8359
PnX | CSGOmall.com,Terrorist,971.9286,528.4541,89.76046,Knife,100,98,-241.8986,58.99069,0,False,True,False,166.2891,357.1875
PnX | CSGOmall.com,Terrorist,958.6437,531.6843,88.19614,Knife,100,98,-242.9653,58.88861,0,False,True,False,166.6406,357.8906
PnX | CSGOmall.com,Terrorist,941.5519,535.7908,86.30489,Knife,100,98,-243.1922,57.94435,0,False,True,False,167.3438,359.6484
PnX | CSGOmall.com,Terrorist,926.3428,539.3714,85.80201,Knife,100,98,-243.4768,56.73673,0,False,True,False,168.0469,1.757813
PnX | CSGOmall.com,Terrorist,911.113,542.863,85.41138,Knife,100,98,-243.8456,55.12988,0,False,True,False,168.3984,3.867188
PnX | CSGOmall.com,Terrorist,895.8596,546.2505,85.04758,Knife,100,98,-244.2016,53.53093,0,False,True,False,168.75,5.273438
PnX | CSGOmall.com,Terrorist,880.5873,549.5523,84.68666,Knife,100,98,-244.4606,52.33569,0,False,True,False,168.75,5.273438
PnX | CSGOmall.com,Terrorist,865.3018,552.7913,84.21304,Knife,100,98,-244.6428,51.4772,0,False,True,False,168.75,5.273438
PnX | CSGOmall.com,Terrorist,851.9257,554.9948,83.81792,Knife,100,98,-244.4313,21.07392,0,False,True,False,168.75,5.273438
PnX | CSGOmall.com,Terrorist,836.6641,554.5453,83.61617,Knife,100,98,-244.0144,-27.03362,0,False,True,False,168.75,5.273438
PnX | CSGOmall.com,Terrorist,819.5569,551.0467,83.97568,Knife,100,98,-241.2516,-65.55669,0,False,True,False,168.75,5.273438
PnX | CSGOmall.com,Terrorist,806.5658,546.7984,84.17867,Knife,100,98,-234.804,-85.83157,0,False,True,False,168.75,5.273438
PnX | CSGOmall.com,Terrorist,792.1292,540.8292,84.40424,Knife,100,98,-228.1838,-102.1378,0,False,True,False,168.75,5.273438
PnX | CSGOmall.com,Terrorist,775.4114,535.5591,85.09197,Knife,100,98,-243.7884,-55.38226,0,False,True,False,168.75,5.273438
PnX | CSGOmall.com,Terrorist,759.9716,533.2231,85.47215,Knife,100,98,-248.7698,-24.7707,0,False,True,False,168.75,5.273438
PnX | CSGOmall.com,Terrorist,744.4013,531.9651,85.73357,Knife,100,98,-248.0831,-30.89934,0,False,True,False,168.75,5.273438
PnX | CSGOmall.com,Terrorist,729.1113,528.8024,86.62774,Knife,100,98,-241.6159,-64.20084,0,False,True,False,168.75,5.273438
PnX | CSGOmall.com,Terrorist,714.2701,523.934,88.75107,Knife,100,98,-234.2661,-87.28915,0,False,True,False,168.75,5.273438
PnX | CSGOmall.com,Terrorist,699.1928,519.8955,89.6859,Knife,100,98,-245.2453,-48.52591,0,False,True,False,168.75,5.273438
PnX | CSGOmall.com,Terrorist,683.6998,517.9502,89.95515,Knife,100,98,-249.3094,-18.56931,0,False,True,False,168.75,5.273438
PnX | CSGOmall.com,Terrorist,668.0844,517.5372,89.39327,Knife,100,98,-249.9944,1.680003,0,False,True,False,168.75,5.273438
PnX | CSGOmall.com,Terrorist,652.4741,518.1701,88.58949,Knife,100,98,-249.4899,15.96289,0,False,True,False,168.75,5.273438
PnX | CSGOmall.com,Terrorist,636.91,519.5368,87.69715,Knife,100,98,-248.6554,25.89344,0,False,True,False,168.75,5.273438
PnX | CSGOmall.com,Terrorist,621.397,521.4016,86.71124,Knife,100,98,-247.875,32.52681,0,False,True,False,168.75,5.273438
PnX | CSGOmall.com,Terrorist,605.9283,523.6043,85.65183,Knife,100,98,-247.2282,37.12429,0,False,True,False,168.75,5.273438
PnX | CSGOmall.com,Terrorist,590.4951,526.0438,84.56748,Knife,100,98,-246.7204,40.36169,0,False,True,False,168.75,5.273438
PnX | CSGOmall.com,Terrorist,575.0895,528.6526,83.58234,Knife,100,98,-246.3257,42.70438,0,False,True,False,168.75,5.273438
PnX | CSGOmall.com,Terrorist,559.7053,531.3851,82.57027,Knife,100,98,-246.013,44.47025,0,False,True,False,168.3984,5.273438
PnX | CSGOmall.com,Terrorist,545.8695,533.8994,95.47041,M4A1,100,98,-221.3688,40.25993,261.3684,False,True,False,165.5859,5.273438
