Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,272.8125,3.164063
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,272.8125,3.164063
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,272.8125,3.164063
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,272.8125,3.164063
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,272.8125,3.164063
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,148.3594,1.054688
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,164.1797,3.867188
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,186.3281,6.328125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,196.1719,6.679688
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,196.1719,6.679688
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,196.1719,6.679688
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,196.1719,6.679688
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,196.1719,6.679688
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,201.4453,5.976563
