Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,Knife,100,94,0,0,0,False,False,False,27.77344,22.5
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,Knife,100,94,0,0,0,False,False,False,34.80469,22.14844
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,Knife,100,94,0,0,0,False,False,False,119.5313,359.6484
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,Knife,100,94,0,0,0,False,False,False,119.5313,359.6484
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,Knife,100,94,0,0,0,False,False,False,119.5313,359.6484
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,Knife,100,94,0,0,0,False,False,False,119.5313,359.6484
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,Knife,100,94,0,0,0,False,False,False,119.5313,359.6484
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,Knife,100,94,0,0,0,False,False,False,119.5313,359.6484
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,Knife,100,94,0,0,0,False,False,False,118.8281,359.6484
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,M4A1,100,94,0,0,0,False,False,False,116.3672,0.703125
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,M4A1,100,94,0,0,0,False,False,False,111.0938,2.109375
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,M4A1,100,94,0,0,0,False,False,False,106.5234,3.515625
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,M4A1,100,94,0,0,0,False,False,False,105.8203,3.867188
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,M4A1,100,94,0,0,0,False,False,False,105.8203,3.867188
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,M4A1,100,94,0,0,0,False,False,False,105.8203,3.867188
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,M4A1,100,94,0,0,0,False,False,False,105.8203,3.867188
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,M4A1,100,94,0,0,0,False,False,False,105.4687,4.21875
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,M4A1,100,94,0,0,0,False,False,False,100.5469,6.328125
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,M4A1,100,94,0,0,0,False,False,False,91.05469,9.140625
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,M4A1,100,94,0,0,0,False,False,False,76.28906,10.19531
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,M4A1,100,94,0,0,0,False,False,False,67.14844,9.140625
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,M4A1,100,94,0,0,0,False,False,False,67.14844,9.140625
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,M4A1,100,94,0,0,0,False,False,False,67.14844,9.140625
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,M4A1,100,94,0,0,0,False,False,False,67.14844,9.140625
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,M4A1,100,94,0,0,0,False,False,False,67.14844,9.140625
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,M4A1,100,94,0,0,0,False,False,False,67.14844,9.140625
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,M4A1,100,94,0,0,0,False,False,False,66.09375,9.140625
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,M4A1,100,94,0,0,0,False,False,False,63.98437,9.492188
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,M4A1,100,94,0,0,0,False,False,False,63.28125,9.492188
LDLC * SmithZzME,CounterTerrorist,2361,2008,126.0593,M4A1,100,94,0,0,0,False,False,False,63.28125,9.492188
