Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
cype * Gunnar Optiks,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,146.9531,7.734375
cype * Gunnar Optiks,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,146.9531,7.734375
cype * Gunnar Optiks,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,146.9531,7.734375
cype * Gunnar Optiks,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,146.9531,7.734375
cype * Gunnar Optiks,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
cype * Gunnar Optiks,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
cype * Gunnar Optiks,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
cype * Gunnar Optiks,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
cype * Gunnar Optiks,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
cype * Gunnar Optiks,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
cype * Gunnar Optiks,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
cype * Gunnar Optiks,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
cype * Gunnar Optiks,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,0
cype * Gunnar Optiks,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,340.6641,359.6484
cype * Gunnar Optiks,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,359.6484
cype * Gunnar Optiks,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,339.9609,359.6484
cype * Gunnar Optiks,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.9609,359.6484
