Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
flusha * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,78.75,1.757813
