Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,164.8828,3.164063
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,164.8828,3.164063
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,164.8828,3.164063
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,164.5313,3.515625
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,141.6797,1.757813
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,141.3281,1.757813
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,141.6797,1.757813
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,142.7344,1.757813
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,149.0625,1.757813
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,153.6328,1.757813
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,153.6328,1.757813
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,153.6328,1.757813
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,153.6328,1.757813
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,153.6328,1.757813
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,153.6328,1.757813
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,153.6328,1.757813
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,153.6328,1.757813
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,153.6328,1.757813
coL.swag,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,153.6328,1.757813
coL.swag,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,153.6328,1.757813
coL.swag,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,153.6328,1.757813
coL.swag,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,153.6328,1.757813
coL.swag,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,153.6328,1.757813
coL.swag,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,153.6328,1.757813
coL.swag,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,153.6328,1.757813
coL.swag,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,153.6328,1.757813
coL.swag,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,153.6328,1.757813
coL.swag,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,153.6328,1.757813
coL.swag,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,153.6328,1.757813
coL.swag,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,153.6328,1.757813
coL.swag,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,159.9609,5.625
coL.swag,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,146.9531,4.570313
coL.swag,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,129.7266,3.164063
coL.swag,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,121.6406,3.164063
coL.swag,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,121.6406,3.164063
coL.swag,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,121.6406,3.164063
coL.swag,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,122.6953,2.460938
coL.swag,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,122.6953,2.109375
coL.swag,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,122.6953,2.109375
coL.swag,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,123.3984,2.460938
coL.swag,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,123.3984,2.8125
coL.swag,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,123.0469,2.109375
coL.swag,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,123.0469,358.2422
