Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NΣѲ,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,187.0313,13.35938
NΣѲ,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,187.3828,13.35938
NΣѲ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.5313,359.6484
NΣѲ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.9922,359.2969
NΣѲ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,304.1016,358.5938
NΣѲ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,304.1016,358.2422
NΣѲ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,304.1016,358.2422
NΣѲ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,304.1016,358.2422
NΣѲ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,304.1016,358.2422
NΣѲ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,304.1016,358.2422
NΣѲ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,304.1016,358.2422
NΣѲ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,304.1016,358.2422
NΣѲ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,304.1016,358.2422
NΣѲ,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,304.1016,358.2422
NΣѲ,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,304.1016,358.2422
NΣѲ,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,304.1016,358.2422
NΣѲ,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,304.1016,358.2422
NΣѲ,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,304.1016,358.2422
NΣѲ,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,315,1.054688
NΣѲ,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,355.7813,7.734375
NΣѲ,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,58.00781,11.25
NΣѲ,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,97.03126,5.625
NΣѲ,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,109.3359,358.9453
