Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,246.4453,7.382813
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,242.9297,9.492188
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,75.58594,0.703125
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.96094,2.109375
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,66.44531,2.8125
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,66.44531,2.8125
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,66.44531,2.8125
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,65.74219,2.8125
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,64.6875,2.460938
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,64.6875,1.40625
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,64.6875,1.40625
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,64.6875,1.40625
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,64.6875,1.40625
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,64.6875,1.40625
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,64.6875,1.054688
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,64.6875,0.703125
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,64.6875,0.703125
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,64.6875,0.703125
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,64.6875,0.703125
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,64.6875,0.703125
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,64.6875,0.703125
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,64.6875,0.703125
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,64.6875,0.703125
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,64.6875,0.703125
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,64.6875,0.703125
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,64.6875,0.703125
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,64.6875,0.703125
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,64.6875,0.703125
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,64.6875,0.703125
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,64.6875,0.703125
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,65.03906,0.3515625
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,65.03906,0.3515625
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,65.03906,0.3515625
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,66.79688,359.6484
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.96094,358.5938
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,70.66406,358.5938
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,70.66406,358.5938
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,70.66406,358.5938
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,70.66406,358.5938
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,71.01563,358.5938
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,70.3125,0.703125
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.60938,2.109375
snax4a:)),Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.60938,2.109375
