Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xyp9x,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,77.69531,0
Xyp9x,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,77.69531,0.3515625
Xyp9x,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Xyp9x,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Xyp9x,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Xyp9x,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.6484
Xyp9x,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,46.40625,358.9453
Xyp9x,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,43.24219,359.6484
Xyp9x,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,35.50781,0
Xyp9x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,22.5,1.054688
Xyp9x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,2.460938
Xyp9x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,347.6953,3.515625
Xyp9x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,343.125,3.515625
Xyp9x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,343.125,3.515625
Xyp9x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,343.125,3.515625
Xyp9x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,343.125,3.515625
