Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
bondik,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,11.60156,11.25
bondik,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,11.60156,11.25
bondik,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,11.60156,11.25
bondik,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,359.6484
bondik,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,359.6484
bondik,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,359.6484
bondik,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,359.6484
bondik,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,359.6484
bondik,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,359.6484
bondik,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,359.6484
bondik,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,359.6484
bondik,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,359.6484
bondik,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,359.6484
bondik,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,359.6484
bondik,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,359.6484
bondik,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.5,359.2969
bondik,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.5,359.2969
bondik,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.5,359.2969
bondik,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.5,359.2969
bondik,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.5,359.2969
bondik,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,339.6094,359.2969
bondik,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,344.8828,0.3515625
bondik,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,348.0469,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,350.1563,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,350.5078,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,350.5078,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,350.5078,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,350.5078,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,350.5078,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,350.5078,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,350.5078,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,350.5078,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,350.5078,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,350.5078,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,350.5078,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,350.5078,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,350.5078,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,350.5078,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,350.5078,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,350.5078,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,350.1563,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,350.1563,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,350.1563,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,350.1563,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,350.1563,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,350.1563,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,350.1563,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,350.1563,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,350.1563,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,350.1563,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,350.1563,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,350.1563,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,350.1563,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,350.1563,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,350.1563,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,350.1563,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,350.1563,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,350.1563,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,350.1563,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,350.1563,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,350.1563,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,350.1563,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,350.1563,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,350.1563,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,350.1563,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,350.1563,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,350.1563,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,342.7734,1.757813
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,1.40625
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,328.0078,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,324.4922,1.054688
bondik,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,324.4922,1.054688
