Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,247.5,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,221.8359,0
