Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,69.96094,6.328125
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,69.96094,6.328125
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,69.96094,6.328125
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,69.96094,6.328125
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,1.40625
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,287.9297,4.21875
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,279.4922,9.492188
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.9766,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
Happy :3,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,10.54688
