Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,221.8359,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,221.8359,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,221.8359,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,221.8359,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,221.8359,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,221.8359,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,221.8359,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,221.8359,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,221.8359,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,221.8359,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,221.8359,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,221.8359,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,221.8359,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,221.8359,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,221.8359,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,221.4844,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,220.7813,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,220.7813,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,220.7813,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,221.4844,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,226.4063,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,236.6016,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,243.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,245.0391,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,245.0391,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,245.0391,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,245.0391,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,245.0391,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,245.3906,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,245.3906,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,245.7422,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,246.0938,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,246.0938,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,246.0938,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,246.0938,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,246.7969,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,247.8516,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,248.5547,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,249.2578,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,249.6094,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,249.6094,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,249.6094,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,249.6094,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,249.6094,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,249.6094,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,249.6094,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,249.6094,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,249.6094,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,249.6094,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,249.6094,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,249.6094,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,249.6094,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,249.6094,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,249.6094,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,249.6094,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,249.6094,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,249.6094,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,249.2578,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,248.9063,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,248.9063,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,248.9063,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,248.9063,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,248.9063,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,248.9063,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,245.0391,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,226.7578,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,207.7734,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,200.0391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,198.9844,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,199.3359,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,199.3359,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,199.3359,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,199.6875,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,200.0391,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,199.6875,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,198.6328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440.219,2031.311,123.4813,Knife,100,100,10.62609,-33.67565,0,False,True,False,197.2266,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440.645,2029.961,123.498,Knife,100,100,3.855457,-12.21851,0,False,True,False,195.1172,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440.699,2029.788,123.498,Knife,100,100,0,0,0,False,True,False,186.3281,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440.783,2029.775,123.498,Knife,100,100,10.79699,-1.74755,0,False,True,False,170.8594,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2443.225,2028.544,123.6395,Knife,100,100,48.76932,-45.77561,0,False,True,False,149.4141,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2446.128,2023.346,123.7642,Knife,100,100,41.46779,-109.8845,0,False,True,False,133.2422,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2448.064,2014.732,123.8003,Knife,100,100,22.15916,-157.2709,0,False,True,False,126.5625,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2448.79,2003.638,124.0091,Knife,100,100,4.162532,-191.7084,0,False,True,False,125.8594,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2448.572,1990.724,124.1921,Knife,100,100,-8.784187,-217.1224,0,False,True,False,126.2109,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2447.68,1976.465,124.267,Knife,100,100,-18.04148,-235.8842,0,False,True,False,126.5625,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2444.896,1962.037,124.2372,Knife,100,100,-67.61608,-225.161,0,False,True,False,131.8359,5.976563
