Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CW Nico * Komplett,CounterTerrorist,2432,2184,124.3104,FiveSeven,100,0,0,0,0,False,False,True,271.0547,7.734375
CW Nico * Komplett,CounterTerrorist,2432,2184,124.3104,FiveSeven,100,0,0,0,0,False,False,True,271.0547,7.734375
CW Nico * Komplett,CounterTerrorist,2432,2184,124.3104,FiveSeven,100,0,0,0,0,False,False,True,268.2422,359.6484
CW Nico * Komplett,CounterTerrorist,2432,2184,124.3104,FiveSeven,100,0,0,0,0,False,False,True,265.7813,359.6484
CW Nico * Komplett,CounterTerrorist,2432,2184,124.3104,FiveSeven,100,0,0,0,0,False,False,True,265.0781,359.6484
CW Nico * Komplett,CounterTerrorist,2432,2184,124.3104,FiveSeven,100,0,0,0,0,False,False,True,265.0781,359.6484
CW Nico * Komplett,CounterTerrorist,2432,2184,124.3104,FiveSeven,100,0,0,0,0,False,False,True,265.0781,359.6484
CW Nico * Komplett,CounterTerrorist,2432,2184,124.3104,FiveSeven,100,0,0,0,0,False,False,True,264.7266,359.6484
CW Nico * Komplett,CounterTerrorist,2432,2184,124.3104,FiveSeven,100,0,0,0,0,False,False,True,264.7266,359.6484
CW Nico * Komplett,CounterTerrorist,2432,2184,124.3104,FiveSeven,100,0,0,0,0,False,False,True,264.7266,359.6484
CW Nico * Komplett,CounterTerrorist,2432,2184,124.3104,FiveSeven,100,0,0,0,0,False,False,True,264.375,359.6484
CW Nico * Komplett,CounterTerrorist,2432,2184,124.3104,FiveSeven,100,0,0,0,0,False,False,True,264.375,359.6484
CW Nico * Komplett,CounterTerrorist,2432,2184,124.3104,FiveSeven,100,0,0,0,0,False,False,True,264.7266,359.2969
CW Nico * Komplett,CounterTerrorist,2432,2184,124.3104,FiveSeven,100,0,0,0,0,False,False,True,265.0781,359.2969
CW Nico * Komplett,CounterTerrorist,2432,2184,124.3104,FiveSeven,100,0,0,0,0,False,False,True,265.0781,359.2969
CW Nico * Komplett,CounterTerrorist,2432,2184,124.3104,FiveSeven,100,0,0,0,0,False,False,True,265.0781,359.2969
CW Nico * Komplett,CounterTerrorist,2432,2184,124.3104,FiveSeven,100,0,0,0,0,False,False,True,265.0781,359.2969
CW Nico * Komplett,CounterTerrorist,2432,2184,124.3104,FiveSeven,100,0,0,0,0,False,False,True,265.0781,359.2969
CW Nico * Komplett,CounterTerrorist,2432,2184,124.3104,FiveSeven,100,0,0,0,0,False,False,True,265.0781,359.2969
