Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,315.3516,1.054688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,313.9453,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,6.328125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,6.328125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,6.328125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,6.328125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,6.328125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,6.328125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,6.328125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,6.328125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,6.328125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668.009,470.7658,-63.96875,Knife,100,0,-0.7535687,-19.0476,0,False,False,False,312.5391,6.328125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668.147,467.2922,-63.96875,Knife,100,0,-3.321725,-83.96165,0,False,False,False,312.5391,6.328125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668.391,461.1205,-63.96875,Knife,100,0,-5.248594,-132.6662,0,False,False,False,312.5391,6.328125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1668.78,451.2928,-63.96875,Knife,100,0,-6.903394,-174.4938,0,False,False,False,312.5391,6.328125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1669.246,439.2654,-63.96875,Glock,100,0,-7.668964,-204.4591,0,False,False,False,313.2422,6.328125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1669.679,425.7563,-63.96875,Glock,100,0,-5.859378,-224.3535,0,False,False,False,316.0547,6.679688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1669.843,411.2007,-63.96875,Glock,100,0,0.8998904,-238.7944,0,False,False,False,321.6797,6.679688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1671.158,394.4151,-63.96875,Glock,100,0,-35.34949,-237.3824,0,False,False,False,335.3906,7.382813
EPSILON Uzzziii;Ð * Nike,Terrorist,-1673.779,379.6464,-63.96875,Glock,100,0,-42.94069,-236.1273,0,False,False,False,352.2656,7.734375
