Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pronax * Fragnet,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,115.6641,21.79688
pronax * Fragnet,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,115.6641,21.79688
pronax * Fragnet,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,115.6641,21.79688
pronax * Fragnet,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,115.6641,21.79688
pronax * Fragnet,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,115.6641,21.79688
pronax * Fragnet,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,115.6641,21.79688
pronax * Fragnet,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,300.2344,1.757813
pronax * Fragnet,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,304.8047,1.757813
pronax * Fragnet,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,306.5625,1.054688
pronax * Fragnet,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,306.5625,0.703125
pronax * Fragnet,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,306.5625,0.703125
pronax * Fragnet,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,306.9141,0.703125
pronax * Fragnet,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,306.9141,0.703125
pronax * Fragnet,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,306.5625,1.054688
pronax * Fragnet,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,302.3438,2.460938
pronax * Fragnet,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,278.7891,5.976563
pronax * Fragnet,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,236.9531,8.085938
pronax * Fragnet,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,190.1953,10.89844
pronax * Fragnet,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,163.8281,14.0625
pronax * Fragnet,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,163.4766,14.0625
pronax * Fragnet,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,163.4766,14.0625
pronax * Fragnet,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,163.4766,14.0625
pronax * Fragnet,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,163.4766,14.0625
