Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,0.3515625
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,0.3515625
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,359.6484
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.0703,359.6484
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,359.2969
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,359.2969
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.7188,358.9453
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.7188,358.9453
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.0703,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.0703,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.0703,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.0703,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.0703,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.0703,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.0703,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.0703,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.0703,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.7188,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.7188,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.7188,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.7188,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.7188,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.7188,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,358.5938
iBP AZK,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,358.5938
