Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,218.6719,17.22656
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,218.6719,17.22656
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,144.8438,0
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,144.8438,0
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,144.8438,0
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,144.8438,0
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,145.1953,0
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,151.5234,1.757813
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,174.7266,4.921875
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,214.4531,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,226.4063,5.273438
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,226.4063,5.273438
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,226.4063,5.273438
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,226.4063,5.273438
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,231.3281,5.273438
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.273438
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.273438
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.273438
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.273438
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.273438
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.273438
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.273438
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.273438
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,False,237.3047,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,True,237.3047,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,True,237.3047,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,True,237.3047,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,True,237.3047,5.976563
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.3047,5.976563
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.3047,5.976563
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.3047,5.976563
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.3047,5.976563
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,P2000,100,100,0,0,0,False,True,True,237.6563,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Famas,100,100,0,0,0,False,True,True,240.4688,5.976563
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,243.9844,5.976563
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,247.1484,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,247.1484,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,247.1484,6.328125
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,245.7422,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,245.3906,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,246.7969,5.625
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,247.1484,5.976563
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,247.1484,5.976563
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,247.1484,5.976563
Lucky,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,247.1484,5.976563
