Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,99,0,0,0,False,True,True,256.6406,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,99,0,0,0,False,True,True,256.6406,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,99,0,0,0,False,True,True,256.6406,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,99,0,0,0,False,True,True,256.6406,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Incendiary,100,99,0,0,0,False,True,True,256.6406,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Incendiary,100,99,0,0,0,False,True,True,256.6406,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,256.6406,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,256.6406,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,256.6406,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,256.6406,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,256.6406,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,256.6406,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,256.6406,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,256.6406,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,256.6406,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,256.6406,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,256.6406,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,256.6406,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,256.6406,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,256.6406,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,256.6406,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,260.1563,8.789063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,265.4297,9.140625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,265.4297,9.140625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,265.4297,9.140625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,267.1875,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,271.7578,11.25
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,True,True,True,272.1094,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,True,True,True,268.9453,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,True,True,True,266.1328,8.4375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,267.1875,10.54688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,271.7578,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,True,True,True,271.7578,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,True,True,True,271.7578,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,271.7578,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,273.8672,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,274.2188,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,274.2188,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,True,True,True,274.2188,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,True,True,True,274.2188,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,True,True,True,274.5703,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,278.4375,11.25
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,278.4375,11.25
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,True,True,True,278.4375,11.25
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,True,True,True,278.4375,11.25
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,True,True,True,278.4375,11.25
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,99,0,0,0,False,True,True,278.4375,11.25
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,99,0,0,0,False,True,True,278.7891,10.89844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,99,0,0,0,False,True,True,278.7891,10.89844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,99,0,0,0,False,True,True,278.7891,10.89844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,99,0,0,0,False,True,True,278.7891,10.89844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,99,0,0,0,False,True,True,277.7344,10.54688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,99,0,0,0,False,True,True,276.3281,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,99,0,0,0,False,True,True,275.2734,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,99,0,0,0,False,True,True,274.5703,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,99,0,0,0,False,True,True,273.1641,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,99,0,0,0,False,True,True,271.4063,8.4375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,99,0,0,0,False,True,True,271.7578,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,99,0,0,0,False,True,True,271.7578,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,99,0,0,0,False,True,True,271.7578,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,99,0,0,0,False,True,True,271.7578,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,99,0,0,0,False,True,True,271.7578,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,99,0,0,0,False,True,True,271.7578,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,99,0,0,0,False,True,True,271.7578,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,99,0,0,0,False,True,True,271.7578,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,99,0,0,0,False,True,True,271.7578,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,99,0,0,0,False,True,True,271.7578,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,99,0,0,0,False,True,True,271.7578,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,99,0,0,0,False,True,True,271.7578,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,99,0,0,0,False,True,True,271.0547,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,99,0,0,0,False,True,True,270,8.789063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,99,0,0,0,False,True,True,270,8.789063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Incendiary,100,99,0,0,0,False,True,True,269.6484,8.789063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Incendiary,100,99,0,0,0,False,True,True,267.8906,8.4375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Incendiary,100,99,0,0,0,False,True,True,267.5391,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,266.1328,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,259.1016,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,246.0938,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,255.2344,10.54688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,265.7813,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,265.7813,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,265.7813,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,266.1328,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,266.1328,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,266.1328,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,266.1328,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,265.7813,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,265.7813,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,266.8359,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,267.5391,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,267.8906,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,268.5938,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,268.5938,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,268.5938,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,268.5938,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,268.9453,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,268.9453,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,268.9453,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,268.9453,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,268.9453,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,268.9453,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,268.9453,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,269.2969,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,269.2969,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,269.2969,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,269.2969,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,269.2969,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,True,True,True,269.2969,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Incendiary,100,99,0,0,0,True,True,True,269.2969,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,99,0,0,0,True,True,True,269.2969,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,99,0,0,0,False,True,True,269.2969,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,99,0,0,0,False,True,True,267.8906,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,99,0,0,0,True,True,True,264.375,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,99,0,0,0,True,True,True,264.0234,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,99,0,0,0,True,True,True,264.0234,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,99,0,0,0,False,True,True,264.0234,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,99,0,0,0,False,True,True,261.9141,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,99,0,0,0,False,True,True,217.6172,10.54688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,99,0,0,0,False,True,True,172.6172,9.140625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,99,0,0,0,False,True,True,147.6563,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,99,0,0,0,False,True,True,138.8672,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,99,0,0,0,False,True,True,138.8672,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,99,0,0,0,False,True,True,138.8672,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,138.8672,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,136.0547,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,132.1875,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,132.1875,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,132.1875,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,99,0,0,0,False,True,True,132.1875,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,132.1875,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,132.1875,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,132.1875,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,132.1875,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,128.3203,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,128.3203,8.4375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,143.0859,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,146.6016,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,99,0,0,0,False,True,True,146.6016,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,99,0,0,0,False,True,True,146.6016,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2360.501,2202.41,126.7419,Knife,100,99,-13.74217,66.40549,0,False,True,True,146.6016,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2359.208,2208.667,126.5475,Knife,100,99,-25.51764,123.9801,0,False,True,True,146.25,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2357.342,2217.99,126.2886,Knife,100,99,-32.66551,166.8927,0,False,True,True,145.1953,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2355.134,2229.586,126.0323,Knife,100,99,-37.1567,198.6393,0,False,True,True,144.8438,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2353.008,2241.125,125.7704,Knife,100,99,-40.06355,219.4823,0,False,True,True,144.8438,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2348.991,2256.684,125.5272,Knife,100,99,-81.38021,214.9586,0,False,True,True,144.4922,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2342.391,2269.673,125.6343,Knife,100,99,-122.5923,202.8135,0,False,True,True,144.4922,6.679688
