Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NBK- /N/ * Razer,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,40.07813,13.71094
NBK- /N/ * Razer,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,40.07813,13.71094
NBK- /N/ * Razer,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,40.07813,13.71094
NBK- /N/ * Razer,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,40.07813,13.71094
NBK- /N/ * Razer,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,40.07813,13.71094
NBK- /N/ * Razer,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
NBK- /N/ * Razer,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
NBK- /N/ * Razer,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
NBK- /N/ * Razer,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
NBK- /N/ * Razer,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
NBK- /N/ * Razer,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
NBK- /N/ * Razer,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
NBK- /N/ * Razer,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.2266,359.6484
NBK- /N/ * Razer,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.2266,359.2969
NBK- /N/ * Razer,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.2266,359.2969
NBK- /N/ * Razer,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.2266,359.2969
NBK- /N/ * Razer,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,359.2969
NBK- /N/ * Razer,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,359.2969
NBK- /N/ * Razer,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,359.2969
NBK- /N/ * Razer,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,359.2969
NBK- /N/ * Razer,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,359.2969
NBK- /N/ * Razer,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,164.1797,359.2969
NBK- /N/ * Razer,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,203.2031,359.6484
NBK- /N/ * Razer,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,359.2969
NBK- /N/ * Razer,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,358.5938
NBK- /N/ * Razer,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,335.3906,358.9453
