Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Spitfire,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,14.0625,357.5391
Spitfire,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,14.0625,357.5391
Spitfire,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,14.0625,357.5391
Spitfire,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,14.0625,357.5391
Spitfire,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0.3515625
Spitfire,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,1.054688
Spitfire,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.39844,2.109375
Spitfire,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,35.15625,3.164063
Spitfire,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,39.375,3.164063
Spitfire,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,46.05469,2.460938
Spitfire,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,50.625,2.109375
Spitfire,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,52.38281,1.757813
Spitfire,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,52.38281,1.757813
Spitfire,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,49.57031,2.109375
Spitfire,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,38.32031,2.460938
Spitfire,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,26.01563,2.460938
Spitfire,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,11.95313,2.8125
Spitfire,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,2.8125
