Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
savage valens <CSGOMall.com>,CounterTerrorist,2440,2032,123.8256,USP,100,0,0,0,0,False,False,False,118.4766,3.164063
savage valens <CSGOMall.com>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,119.8828,2.460938
savage valens <CSGOMall.com>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,119.8828,2.460938
savage valens <CSGOMall.com>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
savage valens <CSGOMall.com>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
savage valens <CSGOMall.com>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
savage valens <CSGOMall.com>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
savage valens <CSGOMall.com>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
savage valens <CSGOMall.com>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
savage valens <CSGOMall.com>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
savage valens <CSGOMall.com>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
savage valens <CSGOMall.com>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
savage valens <CSGOMall.com>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
savage valens <CSGOMall.com>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,359.6484
savage valens <CSGOMall.com>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,359.6484
savage valens <CSGOMall.com>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
savage valens <CSGOMall.com>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,142.7344,0.703125
savage valens <CSGOMall.com>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,138.5156,2.109375
savage valens <CSGOMall.com>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,133.9453,3.515625
savage valens <CSGOMall.com>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,5.273438
savage valens <CSGOMall.com>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,127.2656,6.328125
savage valens <CSGOMall.com>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,123.75,7.03125
savage valens <CSGOMall.com>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,122.6953,7.03125
savage valens <CSGOMall.com>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,122.3438,7.03125
